751881,和凤孙韵兼呈云门同年并寄鉴堂督部
432221,次韵奉和二绝即呈云兄教正
1215340,再用韵呈云翼
1096474,感山读萝湖野录呈云卧庵主 其二
1101592,再韵呈云心
1068198,宿同安用旧韵呈云叟
328284,呈云麓史侍郎
367320,报恩荷池纳凉呈云心
886399,呈云盖智禅师
1226862,游北山呈云屋上人
1129575,感山读萝湖野录呈云卧庵主
52281,秋中寄兴同前感事韵录递东所兼呈云谷老隐
333924,宿同安用旧韵呈云叟
1101590,报恩荷池纳凉呈云心
367321,再韵呈云心
479791,秋中寄兴同前感事韵录寄东所兼呈云谷老隐一笑
192822,奉和颇动游兴呈云耕叔祖
426044,次韵奉和二绝即呈云兄教正 其一
375759,感山读萝湖野录呈云卧庵主
163712,和陆放翁笑诗呈云端子
440469,再用前韵寄呈云四
272299,次韵奉和二绝即呈云兄教正
1096473,感山读萝湖野录呈云卧庵主 其一
1098649,呈云麓史侍郎
426045,次韵奉和二绝即呈云兄教正 其二
1004127,和陆放翁笑诗呈云端子
981736,奉和颇动游兴呈云耕叔祖
