49988,宫人入道·昭阳队里混铅华
299605,宫人入道·长信阶前草露晞
1174937,观妓人入道二首 其一
688795,拟唐人送宫人入道诗
471321,宫人入道
13962,观妓人入道二首
721217,赋得宫人入道二首
57649,拟唐人送宫人入道
507856,拟唐宫人入道
654640,拟唐人送宫人入道诗 其二
1166954,送宫人入道
751768,拟宫人入道诗 其一
720165,赋得宫人入道二首 其二
710069,宫人入道
720164,赋得宫人入道二首 其一
1194791,观妓人入道二首
477548,拟唐人送宫人入道二首 其二
691929,拟唐人送宫人入道二首
641117,送宫人入道 其一
21053,宫人入道
1147821,送宫人入道归山
709460,宫人入道 其一
815938,拟宫人入道诗
13026,送宫人入道归山
1151013,送宫人入道
654641,拟唐人送宫人入道诗 其三
477547,拟唐人送宫人入道二首 其一
709463,宫人入道 其四
6128,送宫人入道
1174938,观妓人入道二首 其二
709464,宫人入道 其五
756421,宫人入道和唐人
659789,宫人入道次韦苏州韵
677913,送宫人入道
1184030,送宫人入道
626536,拟宫人入道
654639,拟唐人送宫人入道诗 其一
641118,送宫人入道 其二
1193093,汉宫人入道
11154,汉宫人入道
1152757,送宫人入道
709461,宫人入道 其二
1171073,和韩录事送宫人入道
695521,送宫人入道
721098,宫人入道
1185041,宫人入道
709462,宫人入道 其三
24072,和韩录事送宫人入道
674884,宫人入道
751769,拟宫人入道诗 其二
502798,宫人入道
