505492,自京还越道中杂占六绝句 其一
899529,台城路 杭友抵越，过鉴曲渔舍会饮
603978,送周将军还越
596954,越堠二首 其二
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
470201,吴越宫词二首 其一
96339,寄怀章衢州辛越州
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
563045,詶董景越漕台二首 其一
257557,草坪上的草越长越深
257557,草坪上的草越长越深
419211,玉楼春 与声越廿年不通只字，顷枉过湖楼，共榻倾谈至深夜，作此悼无受
36854,送道契上人之越觐大夫叔
1024255,不显名大檀越请偈 其四
613192,越台 其一
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
854360,越台井
457407,郁庵藏兵之骆越王弓格剑 其七
275767,平越城楼纵目因追往事
771529,进越河口入江南界矣，随书所见 其三
1138297,越州歌二十首 其十三
1147706,夏杪登越王楼临涪江望雪山寄朝中知友
529097,送熊元交使越
1191360,于阗钟歌送灵彻上人归越
1110243,越问 篇引
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
784634,祖越寺
453243,携子清越登凤凰岭戏题二首 其一
29770,上越州杨严中丞
361592,次韵程给事越州元夕观灯
691767,太白山人仙游吴越稔矣日者卜居吴兴而婚施氏妻妹予闻之辄诗嘲焉二首
338128,悼亡·东越归来十二龄
883590,次韵司封使君和程给事越来溪三章 其三
1070990,退朝见越山二首 其二
948927,送王龟龄赴越州宗丞
514965,幼幼堂歌为越中朱廷用先生赋
718599,送张南士返越州因感旧游有作 其八
700904,秋日越台登眺
504870,中秋迟云林先生不至越五日见访有感 其二
597590,越江曲 其一
716845,东越抚军寿词 其一
895158,忆越州 其二
1044020,送程给事知越州
260819,老猫被我窥视得越来越老
260819,老猫被我窥视得越来越老
21278,越溪怀古
336356,姑苏台·望中只尺越来溪
217492,尝茶次寄越僧灵皎
359109,长乐閒赋·越王峰下小棠深
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
12348,越中送王使君赴江华
1082150,陪同舍登望越亭观潮
672317,送毛断事考绩还南越
737053,行越巂道中
704345,得仲弟西越书云有挂冠之兴予亦请告期暮春可聚故园赋此订约
1132083,越僧一书记索赋二绝 松风阁
454977,竹枝词 越秀山凤凰花开
3596,越女·越女作桂舟
3596,越女·越女作桂舟
361542,次韵程给事赴越任过杭相会
658826,越来溪怀古
533164,陈宪使少岩之西越附寄舍弟书
9738,将还越留别豫章诸公
325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
1169179,却渡西陵别越中父老
142991,出越城舟行乙夜纡道以避过兵
1138574,越州歌二十首 其十一
605903,送刘左史游吴越
1159817,送元简上人适越
57853,越水操
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
430440,九月上越王台二首 其一
279813,晚投越城·夕照促行程
7355,越王楼歌
152601,思越人·紫府东风放夜时
1214072,丙午春重游越中
361604,答前人喜杭越二守赓唱
760075,满江红 越王台，次伯鲁韵
719479,越台新柳 其四
1196709,古越谣歌
1051349,送程给事知越州 其二
950149,春归怨 越调
328404,寄石越翁·异时交义比金兰
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
489522,越来溪
385396,马·一日曾骑越与燕
968794,送荷渚兄自永嘉归越 其二
298278,寿范浣浦·吴越簪缨推辇下
631465,刻诃林语录谢诸檀越二首 其一
1058679,送程给事知越州 其一
279814,越城早发·张镫颠倒起
1107275,送赵悦道参政大资知越州二首
1058566,送越州佥判徐状元赴阙
489877,送于彦成归越中
628234,越裳道中
77331,出越城遊
1126131,送程给事知越州
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
1073898,越国郑夫人挽词二首 其二
401756,[越调]寿阳曲
939455,忆越州 其一
949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
32514,思归引·越鸟南翔雁北飞
409785,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
790462,刘越石乘月登楼清啸
981120,送程给事知越州
376592,鹧鸪天·寒山客 越今朝
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
908669,送程给事知越州 其一
588329,越森楼次韵答三洲 其二
412590,新秋下旬挈眷属返里越四日过羊栈岭低回凄绝信口长吟
523080,呜呼行寄康子以其越货之警
1098892,府治辟镇越堂得坡翁诗石于草棘间
754264,秋夜怀梅谷客越
387198,上江虹·美人鞋尖，和越缦师
285233,木兰花慢·声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
105502,玉麈尾寄傅尉越石联句
1008682,越王感应大士赞
272950,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
1044159,送程给事知越州
939491,忆越州 其三
1138284,越州歌二十首 其二
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
54790,吴越宫词·春柳遥遥绿渐浓
470378,{亻厌}公病自越中归寄讯
27409,南越谣·迢迢东南天
184846,适越留别朱新仲
57800,夏日草堂撤去窗户肆设簟几清风洞越藤竹交荫
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
1215893,越饥谣六首 其五
360692,燕待新知越州王中大致语
1155844,元微之除浙东观察使喜得杭越邻州先赠长句
1104529,送陈竹所帅越
764600,望海潮 越中怀古，同秦淮海韵
899492,木兰花慢 为越僧樵隐赋樵山
25599,和绵州于中丞登越王楼作
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
5380,西施·西施越溪女
4717,古风·代马不思越
921984,余旧在钱塘，同苏伯固开西湖，今方请越，戏谓伯固，可复来开镜湖耶？伯固有诗，因次韵
962311,秋宵吟 越调
1219824,越上宝林寺八咏 其三 灵鳗井
669344,题越望亭呈笃斋汤郡侯
353299,入泗州·越境张旃入泗州
588223,雨后登越王台眺望
213406,烛影摇红·越上霖雨应祷
620634,刘锐腾招同越使君过集园亭二首 其二
883252,送程给事知越州 其一
1136250,送天目吴君实馆越 其一
1024254,不显名大檀越请偈 其三
40506,采菱歌·烟曀越嶂深
380991,浣溪沙·溪上曾闻渡越兵
470386,越来溪
1057080,次韵和越州监酒酂令七兄见寄
21318,送顾非熊下第归越
