978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
345741,望西山·太行千里脉
179492,晓行·千山万山星斗落
209244,五诗见示·三更日出行千里
73103,水龙吟·太行千里新晴
21732,剑器词·破虏行千里
385374,次韵写怀·胡生挟策行千里
9654,少年行·千点斓斒玉勒骢
204809,小山韵·君行千里无几微
341116,侠客行·千金买剑五陵游
117590,竹枝歌·舟行千里不至楚
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
957161,晓发飞鸟晨霞满天少顷大雨吴谚云朝霞不出门暮霞行千里验之信然戏纪其事
108988,千里思·君行千里轻所历
51452,少年行·千金宝剑万金装
76764,松骥行·骥行千里亦何得
339223,少年行·千金散尽未知愁
121228,过偏岭·山行千里如井底
