1120607,南楼怀古五首
744367,薰风楼怀古
938410,登西楼怀汤损之
588561,崇德楼怀古八首为彭城马子津赋 其七
243339,南楼怀古·事久销沉只等闲
159572,晚登东楼怀子京镇阳
83053,夜登白帝城楼怀少陵先生
1218656,登多景楼怀唯心上人
739896,登楼怀刘三耕南
14564,荆南夏夜水楼怀昭丘直上人云梦李莘
949732,南楼怀古五首 其五
588558,崇德楼怀古八首为彭城马子津赋 其四
297801,百尺楼·怀陈可毅
602464,登太白酒楼怀袁茂文学宪 其一
688832,十楼怀古 黄楼
808334,登八卦城楼怀古
813830,登顾山文选楼怀古二首
534962,彭东楼怀古一首
421488,如梦令 其一 酒楼怀友
117511,次韵刘贡父登黄楼怀子瞻
489053,登刻凤楼怀李小有
1022180,登楼怀遵易
624622,采石矶谪仙楼怀古
473014,登道楼怀石山公
827914,予自游焦山梦寐不能忘舟过岳阳雨中登楼怀望
932547,夜登白帝城楼怀少陵先生
490460,与李大厓宿听泉楼怀甘泉贲斋诸君
602466,登太白酒楼怀袁茂文学宪 其三
243388,南楼怀古·昔人有意久经营
1213055,济州登太白楼怀郑从之御史二首 其二
1237252,济州登太白楼怀郑从之御史二首
894311,晚登东楼怀子京镇阳二首 其二
1162155,书楼怀古
694606,登太白酒楼怀袁茂文学宪
624580,登镇海楼怀古
949733,南楼怀古五首 其四
993951,武昌南楼怀古
628571,登楼怀陈元孝
599148,春日居九楼怀仁和梁明府
736765,南楼怀古
894312,晚登东楼怀子京镇阳二首 其一
67422,登楼怀古
588556,崇德楼怀古八首为彭城马子津赋 其二
756670,登海云楼怀萸湾清凉主人
153025,登黄鹤楼怀古兼寄潘豳老昆仲
1117197,次韵刘贡父登黄楼怀子瞻二首
448714,登肇庆披云楼怀包拯二首 其一
243340,南楼怀古·夕阳光退杳难凭
557485,秋日登黄鹤楼怀刘四皋
58743,登道楼怀石山公
588559,崇德楼怀古八首为彭城马子津赋 其五
117439,晚发寿春浮桥望寿阳楼怀古
440617,浩然楼怀人
251102,浩然楼怀人
949735,南楼怀古五首 其二
13827,郡楼怀长安亲友
243384,南楼怀古·幸际清时息五兵
654581,十楼怀古 其六 庾公楼
759282,铁汉楼怀古
636752,阅江楼怀古
1125825,再登南楼怀元舆三首
204366,登楼怀遵易
431512,如梦令 酒楼怀友
738087,秋日武冈南楼怀古
1101805,登西楼怀汤损之
887147,和伯恭殿丞登武江门楼怀杨叔武太保
210249,登西楼怀汤损之
1112281,晚登东楼怀子京镇阳二首
1162184,郡楼怀长安亲友
604087,宿百尺楼怀人同王教之明府赋
625782,淩风楼怀古
654580,十楼怀古 其五 岳阳楼
480014,十楼怀古 其九 柴潭楼
802731,登顾山文选楼怀古二首 其二
654578,十楼怀古 其三 燕子楼
467084,登肇庆披云楼怀包拯二首
222226,春日登楼怀旧
924327,次韵刘贡父登黄楼怀子瞻二首 其二
654583,十楼怀古 其八 文选楼
592892,洛西楼怀岑给事叶侍御
1200300,济州登太白楼怀郑从之御史二首 其一
301814,如梦令·酒楼怀友
592201,燕京秋夜登楼怀故园
654577,十楼怀古 其二 竹楼
222228,登楼怀归·高楼聊引望
402574,九日逸楼怀送秉仁北归
802730,登顾山文选楼怀古二首 其一
654584,十楼怀古 其十 筹边楼
607566,合江楼怀苏文忠
924336,次韵刘贡父登黄楼怀子瞻二首 其一
159248,永阳登楼怀阙下知已
588560,崇德楼怀古八首为彭城马子津赋 其六
756610,迷楼怀古
597665,登南剑州城楼怀陈广文
759283,凌风楼怀古
588562,崇德楼怀古八首为彭城马子津赋 其八
577422,黄鹤楼怀古
654579,十楼怀古 其四 黄鹤楼
85150,凌风楼怀古
827171,百尺楼 怀陈可毅
949736,南楼怀古五首 其一
604234,迷楼怀古
1179171,荆南夏夜水楼怀昭丘直上人云梦李莘
210261,多景楼·怀古心情独倚楼
588555,崇德楼怀古八首为彭城马子津赋 其一
85149,铁汉楼怀古
602465,登太白酒楼怀袁茂文学宪 其二
898103,晚发寿春浮桥望寿阳楼怀古
777745,多丽·黄鹤楼怀古
348431,再登南楼怀元舆
1050732,再登南楼怀元舆三首 其三
916780,鼓楼怀古
588557,崇德楼怀古八首为彭城马子津赋 其三
602625,登楼怀友
575729,立秋日登汉阳朝宗楼怀乡中诸友
306734,九日逸楼怀送秉仁北归
792338,文选楼怀古
576192,寓居传小楼怀以成
654576,十楼怀古 其一 黄楼
940010,智宝院后楼怀胡元茂
734904,文选楼怀古
557511,九日集楚雄楼怀书
949734,南楼怀古五首 其三
1050730,再登南楼怀元舆三首 其一
621450,望气楼怀郭宏农
263148,顾山香山寺文选楼怀古
739048,雨中登太白酒楼怀古
1050731,再登南楼怀元舆三首 其二
13800,书楼怀古
893977,永阳登楼怀阙下知己
227348,和伯恭殿丞登武江门楼怀杨叔武太保
654582,十楼怀古 其七 建国楼
448715,登肇庆披云楼怀包拯二首 其二
839377,顾山香山寺文选楼怀古
486607,登楼怀古
993959,西楼怀感
987831,春日登楼怀归
453388,满江红 阳羡亳村湖海楼怀古用陈其年秋日经信陵君祠韵
637285,登山海城楼怀京师诸友
623999,大石楼怀梁幼宁明府
592527,泰州九日登望海楼怀梁公智黄幼章
168786,智宝院後楼怀胡元茂
784051,四经楼怀古
243383,南楼怀古·茫茫迂曲度平川
701579,崇德楼怀古八首为彭城马子津赋
448751,重过泰华楼怀李曲斋先生
1221817,乡郡南楼怀古
109374,鼓楼怀古
966921,登黄鹤楼怀古兼寄潘豳老昆仲
