177581,山·万花开遍郑花明
162746,杏花天·牡丹昨夜方开遍
310628,全开梅·玉枝开遍拥浓阴
173853,蝶恋花·满架冰蕤开遍了
284750,雨中花·漫说海榴开遍了
315232,鹧鸪天·开遍东风桃李枝
142451,梅花十绝·冬温开遍向东枝
309593,清平乐·夫容开遍
266623,虞美人·海棠开遍樱桃笑
274076,好时光·小院红芳开遍
297275,拟小游仙·满山开遍碧桃花
273115,初泛西湖·开遍芙蓉小苑西
57726,四时词·开遍梅花雪初落
775967,赋得开遍春花限臣字
121017,贺新郎·开遍寒梅萼
288070,芍药·梅花开遍杏花香
341557,蓼花·丛丛开遍白蘋洲
87536,落花怨·开遍千红紫
183680,宫词·好花开遍玉栏杆
130872,水龙吟·百花开遍园林
75116,木兰花慢·正群芳开遍
215861,菩萨蛮·池落开遍莲房老
214670,菩萨蛮·木犀开遍芙蓉老
285936,潇湘夜雨·开遍茶蘼
51483,荆溪杂曲·女墙开遍白蔷薇
67094,渔庄·芙蓉开遍锦云低
310538,前村梅·瑶花开遍满前村
310554,绿萼梅·寒花开遍似仙妃
69036,素梅·开遍南枝又北枝
383550,南皮杂诗·木棉开遍野
207258,虞美人·芙蓉池畔都开遍
270107,鹧鸪天·开遍荼蘼乍过春
145664,如梦令·池上数枝开遍
218537,虞美人·小池芳蕊初开遍
55094,宫词·曲阑开遍紫薇花
272005,次韵落花·开遍荼蘼气尚寒
227067,酴醾牡丹·金沙开遍牡丹忙
