102591,和仲伯达·归山岁月苦无多
386656,次韵荆山《岁暮感怀》
693228,题沃洲吕侍御画四首 江山岁晚
426803,题李研山岁朝图 其二
167734,昆山·岁久阡原变
1224119,送朱仲山岁贡入京
59133,秋兴·木落关山岁暮时
1041426,寄题萧山岁寒堂
757968,飞雪满群山 岁暮寄怀大姊
35598,蒲葵扇·抛舍东山岁月遥
145834,书怀·空山岁晚足堪娱
787108,题画四首 其三 谢时臣溪山岁晚
121483,岁寒山·岁寒老石尚干霄
123007,夜发昆山·岁寒人墐户
62214,谢安图·高卧东山岁月多
188859,卧龙山·岁旱须神物
305658,雪中书意·粉饰河山岁暂过
403440,苏幕遮 石鼓山岁寒寮寄梅叟师
370002,次韵景瑜·春山岁晚成良集
273189,题李研山岁朝图
432268,题李研山岁朝图
426802,题李研山岁朝图 其一
224212,答彭以直·南山岁云莫
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
245484,和如晦·一别瀛山岁未朝
669351,题沃洲吕侍御画四首 其一 江山岁晚
83094,闲中偶题·楚泽巴山岁岁忙
144713,樵隐·归隐青山岁月多
235964,过关山·岁律行将暮
1042881,寄题萧山岁寒堂直己亭
403455,青玉案 鼓山岁寒寮
295024,梅花·分占吴山岁暮青
312886,苏幕遮·石鼓山岁寒寮寄梅叟师
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
312881,青玉案·鼓山岁寒寮
