907129,雪中观梅花
139345,远老惠雪中观梅诗次韵以谢
889071,远老惠雪中观梅诗次韵以谢
130178,月中观梅·江南地暖得春早
985757,雪中观梅
1068966,次韵秦秘监山中观梅二首 其一
853226,雪中观梅
197916,雪中观梅花
1068967,次韵秦秘监山中观梅二首 其二
1112511,次韵秦秘监山中观梅二首
130287,雪中观梅·一冬妍晴春意早
463871,玉楼春  甲午孟春雪中观梅
852892,月中观梅
854152,雪中观梅
1081484,定海路中观梅
130288,雪中观梅·落尽梅花合一杯
856724,题道中观梅
914204,至后十日雪中观梅
351613,次韵秦秘监山中观梅
1062515,月中观梅花怀月上人
362412,定海路中观梅
138969,和紫岩老雪中观梅
1033222,雪中观梅郑子寿畏寒不到
351729,山中观梅·莫遣寒林一片飞
1209052,虞美人 福州北还雨中观梅
143002,题道中观梅
130181,月中观梅·何物苍头不自量
853917,月中观梅
889219,和紫岩老雪中观梅
219424,雪中观梅·莫嫌梅影太清寒
867539,寺中观梅
251965,玉楼春·甲午孟春雪中观梅
94899,至後十日雪中观梅
619675,雨中观梅花答何文徵见寄
238734,寺中观梅·慈尊宴坐从香国
528532,答卢侍御樊氏洞中观梅见怀之作次韵
147661,雪中观梅郑子寿畏寒不到
