992842,送张山甫武功簿
53271,送张山人还天平
591933,送张山人碵夫游东岳
530812,送张㠠山职方还铜梁
676891,送张㠠山还蜀
921744,次韵送张山人归彭城
104795,送张山甫武功簿
475229,送张山人徵伯归槜李
1239818,送张山人还天平
676780,送张㠠山明府转户部五首 其五
13169,送张山人
676778,送张㠠山明府转户部五首 其三
676779,送张㠠山明府转户部五首 其四
1161570,送张山人
17752,送张山人归嵩阳
101224,次韵送张山人归彭城
104794,送张山甫秘校归缑氏
992843,送张山甫秘校归缑氏
1157487,送张山人归嵩阳
474631,登西城嘉禾楼重送张㠠山赴部
676776,送张㠠山明府转户部五首 其一
594536,送张山人英甫还永嘉二首 其二
63960,送张山人徵伯归槜李
686261,送张㠠山明府转户部五首
544066,送张山人楚游
629259,送张山人归始安兼寄汪伯耳
594535,送张山人英甫还永嘉二首 其一
695950,送张山人英甫还永嘉二首
676777,送张㠠山明府转户部五首 其二
