1203926,鹦鹉曲 燕南八景
1203894,鹦鹉曲 忆难鸣山旧游
1203896,鹦鹉曲 四皓屏
1203904,鹦鹉曲 园父
1203908,鹦鹉曲 拔宅冲生图
75612,鹦鹉曲·朱颜绿鬓难留住
1203897,鹦鹉曲 处士虚名
1203927,鹦鹉曲 燕南百五
1203921,鹦鹉曲 野渡新晴
1203919,鹦鹉曲 渔父
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
1203928,鹦鹉曲 磻溪故事
1203893,鹦鹉曲 忆西湖
1203917,鹦鹉曲 钱塘初夏
1203923,鹦鹉曲 愚翁放浪
1203924,鹦鹉曲 感事
1203892,鹦鹉曲
1203906,鹦鹉曲 陆羽风流
1203915,鹦鹉曲 荣华短梦
1203913,鹦鹉曲 故园归计
701887,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 次韵咏樵耕牧
701887,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 次韵咏樵耕牧
518054,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其二
518054,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其二
1203903,鹦鹉曲 别意
1203901,鹦鹉曲 夷门怀古
480466,鹦鹉曲
1203914,鹦鹉曲 洞庭钓客
1203902,鹦鹉曲 至上京
75611,鹦鹉曲·心猿意马羁难住
1204635,鹦鹉曲
1203900,鹦鹉曲 农夫渴雨
1203916,鹦鹉曲 都门感旧
1203925,鹦鹉曲 溪山小景
1203895,鹦鹉曲 兰亭手卷
1203911,鹦鹉曲 南城赠丹砂道伴
1203905,鹦鹉曲 赤壁怀古
75535,鹦鹉曲·侬家鹦鹉洲边住
1203909,鹦鹉曲 松林
349638,鹦鹉曲·题江头
1203898,鹦鹉曲 市朝归兴
1203891,鹦鹉曲
1203889,鹦鹉曲
1203910,鹦鹉曲 泣江妇
1203922,鹦鹉曲 黄阁清风
1203918,鹦鹉曲 顾渚紫笋
1203899,鹦鹉曲 买臣负薪手卷
1204130,鹦鹉曲
1204636,鹦鹉曲 寄故人和韵
1203890,鹦鹉曲
798614,鹦鹉曲·题玉关杨柳图
1203912,鹦鹉曲 城南秋思
1203920,鹦鹉曲 野客
1211396,鹦鹉曲
1203907,鹦鹉曲 庞隐图
349994,鹦鹉曲·题玉关杨柳图
518055,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其三
518055,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其三
798613,鹦鹉曲 题江头
