498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
496162,渔家傲 和欧阳韵一十六阕 其三十二
1112250,梅花喜神谱 小蕊一十六枝
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
893498,梅花喜神谱 其十 小蕊一十六枝
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
893537,梅花喜神谱 其十 欲谢一十六枝
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
496158,渔家傲 和欧阳韵一十六阕 其二十八
496150,渔家傲 和欧阳韵一十六阕 其二十
893540,梅花喜神谱 其十二 欲谢一十六枝
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
893497,梅花喜神谱 其二 小蕊一十六枝
893496,梅花喜神谱 其五 小蕊一十六枝
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
893682,梅花喜神谱 其十六 小蕊一十六枝
893686,梅花喜神谱 其十三 小蕊一十六枝
496156,渔家傲 和欧阳韵一十六阕 其二十六
707958,绮罗香 其一 十六夜
893532,梅花喜神谱 其八 欲谢一十六枝
893684,梅花喜神谱 其十五 小蕊一十六枝
496160,渔家傲 和欧阳韵一十六阕 其三十
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
498038,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其五
893529,梅花喜神谱 其十五 欲谢一十六枝
851725,缪朝宗第一百一十六
893698,梅花喜神谱 其九 欲谢一十六枝
496149,渔家傲 和欧阳韵一十六阕 其十九
496161,渔家傲 和欧阳韵一十六阕 其三十一
212733,八十四岁吟·百年尚有一十六
893683,梅花喜神谱 其三 小蕊一十六枝
893681,梅花喜神谱 其十四 小蕊一十六枝
496155,渔家傲 和欧阳韵一十六阕 其二十五
893536,梅花喜神谱 其十六 欲谢一十六枝
893535,梅花喜神谱 其五 欲谢一十六枝
496152,渔家傲 和欧阳韵一十六阕 其二十二
821430,霓裳中序第一 十六夜又雨
893539,梅花喜神谱 其六 欲谢一十六枝
893688,梅花喜神谱 其六 小蕊一十六枝
460313,五月十一夜作 其一 十六字令
1188498,与崔子向泛舟自招橘经箬里宿天居寺忆李侍御崿渚山春游后期不及联一十六韵以寄之
893531,梅花喜神谱 其十四 欲谢一十六枝
496148,渔家傲 和欧阳韵一十六阕 其十八
893701,梅花喜神谱 其七 欲谢一十六枝
893687,梅花喜神谱 其九 小蕊一十六枝
498042,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其九
893538,梅花喜神谱 其三 欲谢一十六枝
893530,梅花喜神谱 其一 欲谢一十六枝
496154,渔家傲 和欧阳韵一十六阕 其二十四
893700,梅花喜神谱 其四 欲谢一十六枝
496151,渔家傲 和欧阳韵一十六阕 其二十一
498045,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十二
893500,梅花喜神谱 其八 小蕊一十六枝
496159,渔家傲 和欧阳韵一十六阕 其二十九
893501,梅花喜神谱 其十二 小蕊一十六枝
893680,梅花喜神谱 其十一 小蕊一十六枝
893685,梅花喜神谱 其一 小蕊一十六枝
1112255,梅花喜神谱 欲谢一十六枝
498049,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十六
893679,梅花喜神谱 其七 小蕊一十六枝
684822,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首
496163,渔家傲 和欧阳韵一十六阕 其三十三
496153,渔家傲 和欧阳韵一十六阕 其二十三
498039,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其六
498034,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其一
498048,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十五
893699,梅花喜神谱 其二 欲谢一十六枝
273501,霓裳中序第一·十六夜又雨
893499,梅花喜神谱 其四 小蕊一十六枝
893534,梅花喜神谱 其十三 欲谢一十六枝
