1209023,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其一
518587,淮阴追次逊志先生韵先生之诗似咎高帝而恕信者予略反之各言其志而已
1209025,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其三
1209024,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其二
460687,缉志先生惠赠《王力传》，赋以谢之
800083,被命修一统志先师司寇公完书也感而有作三首 其三
170245,寄陈次颜·人年六十志先衰
800081,被命修一统志先师司寇公完书也感而有作三首 其一
249818,题唐逊志先生著临池偶得先生尊人震均著有天咫偶闻
401617,题唐逊志先生著临池偶得先生尊人震均著有天咫偶闻
248673,缉志先生惠赠《王力传》赋以谢之
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
800082,被命修一统志先师司寇公完书也感而有作三首 其二
816942,被命修一统志先师司寇公完书也感而有作三首
1235930,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一）
1086256,陈提刑永仲以清名室志先德也诗以美之
