184061,省中早出与同僚过谭文思西轩咏太湖石
997538,雨中花/夜行船 送彭文思使君
126497,和李文思早秋
726939,晚宴文思殿诗
1028215,谢文思许尚之石函广陵散谱
871534,谢叶文思惠茶酒
336114,宫词·文思主吏籍通闺
158519,依韵和李评文思
927088,和李文思早秋五首 其三
927086,和李文思早秋五首 其五
975594,曾著作之父文思判院挽诗 其二
850418,谒张文思于湖西不见
927090,和李文思早秋五首 其一
348843,次韵陈文思见寄
114718,挽词·文思昭日月
228127,饯赵文思崇釠归上饶
136698,谢叶文思惠茶酒
1050630,次韵陈文思见寄
356169,谢文思徐敬伯见访
1006097,谢文思徐敬伯见访
1053718,郡官送杨文思独以事不赴
927087,和李文思早秋五首 其四
969015,饯赵文思崇鐖归上饶
1117373,和李文思早秋五首
91160,退居·宦情文思竞阑珊
975595,曾著作之父文思判院挽诗 其一
136082,谢文思许尚之石函广陵散谱
927089,和李文思早秋五首 其二
923382,省中早出与同僚过谭文思西轩咏太湖石
183071,谒张文思於湖西不见
1124329,曾著作之父文思判院挽诗
1000186,依韵和李评文思
