971132,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其一
971130,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其二
1002068,豫章上游生米市前江中洲上至德观侧柏树甚老
361439,眉山麻衣至德观真仙亭
98279,生米矶之至德观余旧游也尝有题钓矶胡柏七言
224058,发舟至至德观
970453,发舟至至德观
971131,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其四
148879,豫章上游生米市前江中洲上至德观侧柏树甚老
1124031,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首
971129,生米矶之至德观余旧游也尝有题钓矶胡柏七言二绝句庚子夏五月八日再来道士复向余乞赋仙洲平远濯风涌月四题因各与一首 其三
148864,再自隆兴还游至德观
1040301,眉山麻衣至德观真仙亭
1001936,再自隆兴还游至德观
