93118,雨中蛛丝·雨罢蜘蛛却出檐
231485,唐多令·丝雨织莺梭
188301,贺新郎·银汉千丝雨
350407,菩萨蛮·画阑干外丝丝雨
231434,浣溪沙·丝雨笼烟织晚晴
42739,临江仙·丝雨如尘云著水
319948,秋波媚·廉纤丝雨织愁浓
319949,阑干万里心·春来丝雨织愁浓
623224,初十日丝雨有加
122894,鞭春微雨·旛胜丝丝雨
84282,春行·篛帽丝丝雨
445688,初秋酉阳之什 其五 答绿阳赠别兼谢丝雨
312406,长相思·风丝丝。雨丝丝
833625,八六子 其四 初夏阴晴无定，垂垂丝雨，帘幕生寒。薄晚坐鲽舫中，芍药始开，不胜娇媠，倚此慰之
285046,临江仙·丝雨低迷迷古道
279501,蝶恋花·丝雨濛濛香篆定
318436,如梦令·丝雨犹筛长路
159938,东郊·东郊丝雨破浮埃
266642,蝶恋花·丝雨黄昏帘半卷
285264,太常引·丝丝雨过试郊行
93120,雨中蛛丝·雨打蛛丝不打蛛
318720,浣溪纱·丝雨丝风抹画幨
171294,齐天乐·青青杨柳丝丝雨
356444,风入松·垂杨丝雨小窗前
307913,浣溪沙·丝雨无边不定风
200760,水龙吟·暮天丝雨轻寒
181361,湖州歌·丝雨绵云五月寒
128828,白华岩·风剪飞丝雨脚残
