826037,正月十六日奉皇帝即位于新京郊天礼成改元康德 其二
1197010,元康四年从皇太子祖会东堂诗
1199508,元康三的蜀中童谣四首
248303,题元康元年画像鼎形砖砚
319898,将去日本话别同曹陈礼庭经蔡古清元康谭问羹鼎
55989,元康宫词
1198550,元康三的蜀中童谣四首 其二
1198554,元康中洛中童谣
829723,正月十六日奉皇帝即位于新京郊天礼成改元康德
1198551,元康三的蜀中童谣四首 其三
1198555,惠帝元康中京洛童谣二首 其一
1198549,元康三的蜀中童谣四首 其一
479479,元康宫词二首 其二
1145277,时人为陈元康语
39515,元康四年从皇太子祖会东堂诗
686538,元康宫词二首
479478,元康宫词二首 其一
1198553,元康中童谣
542231,夏日同武元康刘复之杜约夫万金渠流觞
1198556,惠帝元康中京洛童谣二首 其二
55990,元康宫词·紫殿彤楼锁阿薰
826036,正月十六日奉皇帝即位于新京郊天礼成改元康德 其一
411044,将去日本话别同曹陈礼庭经蔡古清元康谭问羹鼎
1198552,元康三的蜀中童谣四首 其四
452924,题元康元年画像鼎形砖砚
1036244,渔家傲 送张元康省亲秦川
