156730,山花子·挼柳揉花旋染衣
216249,山陂·山陂院落今挼种
84433,隐追拟·晴山滴翠水挼蓝
364362,己亥杂诗·无端苞拆复挼莎
1029009,绝市无糯旋挼青穗日熬以酿戏成
191573,绝市无糯旋挼青穗日熬以酿戏成
176915,生意堂·絮花挼雪小桥寒
154460,柳桥·挼风夸晚态
229568,满庭芳·修竹挼蓝
76102,渔父·晴山滴翠水挼蓝
232349,拟古·山色翠挼蓝
434440,木兰花 其四 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
434439,木兰花 其一 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
436748,木兰花 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
129031,有诗次韵·一夜挼云作雪飞
121530,题桃·滴粉挼酥晕几重
276590,挼花曲·若有人兮佩宝璐
244920,秋日田父辞·少妇挼蓝旋染裙
74503,满庭芳·山色挼蓝
434437,木兰花 其三 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
514800,分得湖水挼蓝为戚里孙雪亭锦衣赋
109639,选冠子·嫩水挼蓝
236556,垂柳·是谁挼蓝染
161394,题碧澜亭·一色挼蓝染碧流
213781,山陂·山陂院落今挼钟
121404,玉笥山·江作挼蓝绕髻鬟
354699,江花·江水挼蓝绿
189612,临江仙·千里潇湘挼蓝浦
226029,睡起·睡起挼挲两眼眵
188295,杨柳枝·挼碎梅花一断肠
235687,减字木兰花·挼花弄扇
434438,木兰花 其二 前重阳几日篱下始见菊放数花嗅香挼慨然有感而作以贻山中二三子
164173,山中即事·手挼岩菊嗅寒香
114394,饮李氏园·手挼红杏醉繁香
412587,挼花曲
