1187138,和贺兰判官望北海作
280535,渡海作·云海茫茫里
831463,渡海作二首 其二
280536,渡海作·平海夕悠悠
756883,同洵芳航海作
343412,首夏书怀·区区并海作民官
831462,渡海作二首 其一
786647,舟泛大海作
6964,和贺兰判官望北海作
772677,龚蕙亩宣副帅招同任伯卿将军登赤嵌城望海作
748089,罗浮望海作
496007,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其一
608955,楼船出厓门泛海作和四家兄兼示同游诸君 其一
698678,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕
713741,虎门观海作
844219,渡海作二首
348645,临漳台·长风吹海作寒雾
1177281,蒲门戍观海作
608956,楼船出厓门泛海作和四家兄兼示同游诸君 其二
983156,石龙泛海作
447656,舟山岛听海作
283777,望江南·精声律，曲海作梁津
272845,罗浮望海作
682458,楼船出厓门泛海作和四家兄兼示同游诸君
843113,鹤亭招饮十刹海作荷花生日有诗次和
306373,鹤亭招饮十刹海作荷花生日有诗次和
34465,蒲门戍观海作
496008,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其二
795879,水调歌头 侍家大人之台湾任渡海作
