689486,平林舟中
382107,石潨山·遥望平林曙色温
951759,丈人行答通平林簿
228483,马上口占·平林涂烟山擎日
773540,太平林钝翁葺茅高卧处今为虎穴矣
138456,西安道中·平林环翠如山立
1249840,题梅道人平林野水图
178306,会览亭·野岸平林对郡城
354519,寒林·平林十里看深秋
61924,平林烟雨
697712,题平林烟雨图二首
133142,出山·又随寒日下平林
655965,平林舟中 其二
1081148,延平林力道阁上观水二首 其一
75385,一枝花·平林暮霭收
305843,新晴晚眺·漠漠平林接野塍
506448,题平林秋晓图
641270,平林归牧
145863,和萧安抚平林送行韵
879396,祝英台近 登武夷平林
356792,忆江南·平林织
332863,太平林钝翁葺茅高卧处今为虎穴矣
259784,雨晴·一抹平林媚夕晖
155002,飞赴寺·平林露层巘
362409,置酒巽亭·荒烟蔓草接平林
227456,丈人行答通平林簿
305798,杂诗·鲞帆缓缓出平林
320947,舟行江上·平林漠漠暝烟齐
238964,好事近·风劲入平林
1218480,题平林山诗卷
1119818,延平林力道阁上观水二首
1240960,平林烟雨
554569,题平林烟雨图二首 其一
183968,宿明真观·平林行尽到岩扃
654419,平林十章送宪使钱廷珍赴任
861736,题远山平林图
151342,长相思·雾隔平林
277521,杂诗·春花绣平林
190556,青云亭·平林野水带孤城
258077,晚望·烟抹平林水退沙
161631,题远山平林图
213477,读书堆·平林标大道
335412,林平·林平胜处向东纡
196995,村居卧病·平林卷宿雾
851261,和萧安抚平林送行韵
740008,平林
655964,平林舟中 其一
386074,菩萨蛮·平林风息归鸦定
1137246,酹江月/念奴娇 其四 同舍延平林府教制新词祝我初度，依声依韵，还祝当家
349084,延平林力道阁上观水
554570,题平林烟雨图二首 其二
1081149,延平林力道阁上观水二首 其二
299408,平林·平林忽已暝
299408,平林·平林忽已暝
202344,秋日杂兴·横烟下平林
772075,平林庄过孙悫民处士园作赠
206811,蜂儿榧歌·平林常榧啖俚蛮
135728,顾亭林·平林標大道
