1250777,临漳杂诗十首 其七
432428,庐山杂诗十四首 晓起
785812,养疴杂诗 其一
825426,续杂诗 其二
36386,杂诗·日用事无别
685808,杂诗三首
58646,杂诗·江静无飞鸟
127782,杂诗·春雪翳重霄
989502,山居杂诗九十首 其二十六
42078,已亥杂诗·何须宴罢始留髡
105170,宣州杂诗·斫漆高崖畔
632240,沈阳杂诗二十首 其十二
103077,宣州杂诗·一过响山畔
989365,山居杂诗九十首 其三十一
423384,荆园杂诗 其八
475163,舟行杂诗三首 其一
299539,燕京杂诗·安定门西旧教场
278146,杂诗·夜雨怨巴山
988614,杂诗二十七首 其十八
801136,弹琴杂诗 其二
623617,杂诗十九首 其十四
829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
1198455,杂诗十首 其三
412681,杂诗九首录四 其一
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
1151876,杂诗
458444,杂诗
127352,台城杂诗·老境光阴怯雨霜
747673,间居杂诗 其三
729492,己亥杂诗 其一○二
433770,滇中杂诗五首选二
429767,福州杂诗 其六
459096,肖二十四生日为和陶《杂诗八首》 其一
1165184,杂诗五首 其五
626170,杂诗十一首 其三
345461,杂诗·多事定何补
127219,杂诗·道人有相访
738523,金陵杂诗 其一
597400,杂诗 其二
788997,宁古塔杂诗 其四
714778,廉州杂诗 其六
762535,秋日杂诗二十首 其十九
459380,杂诗 其六
785934,己亥杂诗 其三十二
901526,咏梅杂诗 其十五
436043,乡郡杂诗二首 其二
527475,田园杂诗二首 其二
408114,消夏杂诗 其三
274664,栈道杂诗·形胜当天险
902211,读赵飞燕外传杂诗七首 其五
730419,金陵杂诗十六首选八 其七
241941,杂诗·形驱世鞅缚
803762,乌鲁木齐杂诗之游览 其六
828120,焦山纪游杂诗 其二
819558,庚戌路经交广南渡岛国居山泽间杂诗 其二
770572,田间杂诗十四首 其十一
1227974,杂诗四首 其一
359990,武昌杂诗·鲁口帆樯取次开
127315,杂诗·人生行乐尔
824907,杂诗 其五
742739,秦淮杂诗 其二
711739,杂诗九首 其三
289336,东游杂诗·云霞簇簇满园中
1132535,杂诗六首 其六
339059,杂诗·披发怀入林
307091,杂诗·柯人吹笛过仙山
588818,南归途中杂诗二十二首 其十
789666,九月中旬虞山顶茶庵杂诗
339528,杂诗·野桃满墙花
127301,杂诗·山中四序景
729485,己亥杂诗 其六十二
414276,洛阳杂诗十二首选四 其二 贾谊墓
785959,己亥杂诗 其五十七
1247259,蓝涧杂诗五首 其四
803580,淮阴杂诗六首 其二
729437,己亥杂诗 其二八○
429774,福州杂诗 其十三
1087917,次秀野杂诗韵 葺居二首 其一
1080573,兵乱后自嬄杂诗 其二十五
409488,游嵩山道中杂诗（七首） 其三
593249,杂诗六首 其四
271928,杂诗壬子·天空山若浮
989506,山居杂诗九十首 其四十七
549212,杂诗二十二首 其十五
467060,杂诗百首
1250778,临漳杂诗十首 其八
13691,杂诗·婉彼嬴氏女
875985,端嘉杂诗二十首 其十八
1224290,杂诗二首寄彭通复 其二
781620,梧州杂诗 其一
345459,杂诗·兀坐且如此
347067,田间杂诗·掠波双燕故飞飞
760489,惠州西湖杂诗 其十一
694528,厓山杂诗
295074,早春杂诗·一带清溪暗长潮
1187440,杂诗
729454,己亥杂诗 其三○七
522772,杂诗三十二首 其二十六
42032,已亥杂诗·此阁宜供天人师
1173224,秦州杂诗二十首 其六
519250,杂诗十首 其十
313464,成都杂诗·遗草茂陵封禅书
687469,使交舟中杂诗
135659,山中杂诗·侧耳桥边听
100556,和陶杂诗·真人有妙观
989364,山居杂诗九十首 其九十
317640,小市杂诗·千里岷沱来远风
52376,春中杂诗
