532876,送易居士还云台山
309154,浪淘沙慢·沪上送易由甫
1218520,送易直县尹兄赴松溪
835708,浪淘沙慢 沪上送易由甫，用清真韵
825085,汉口月望夜送易实甫
46889,送易左司分省广西
545302,送易惟效观察之蜀中同李司理作八首 其四
594008,送易侍御惟效谪东平判官
545301,送易惟效观察之蜀中同李司理作八首 其三
990239,送易彦章以太学正召
217283,送易从师还金华
1217739,送易安道往金陵
752371,送易实甫观察分巡滇南
545305,送易惟效观察之蜀中同李司理作八首 其七
500452,送易德辉
367381,送易斋何倅官满归括苍
53236,送易架阁
636626,送易州牧赵山公之官
1223928,送易用昭
528476,送易太史归省湖南
484880,送易左司分省广西
207571,送易彦章以太学正召
264601,送易庐·田舍一犁雨
545300,送易惟效观察之蜀中同李司理作八首 其二
46736,送易从事祖饮南渚
578491,送易镇抚致仕还五开
1101604,送易斋何倅官满归括苍
1218381,送易直兄入京
381688,汉口月望夜送易实甫
545087,送易使君之延平
659333,送易世臧归新喻
485029,送易从事祖饮南渚
578453,送易镇抚致仕还五开
697205,送易惟效观察之蜀中同李司理作八首
731319,送易公仙之越赴旧任
1239785,送易架阁
545304,送易惟效观察之蜀中同李司理作八首 其六
500434,送易知事
740405,送易南有之官南安
545303,送易惟效观察之蜀中同李司理作八首 其五
545306,送易惟效观察之蜀中同李司理作八首 其八
961088,贺新郎 送易子炎运干之任
545299,送易惟效观察之蜀中同李司理作八首 其一
500474,送易长卿二首 其二
544339,送易山人
820120,送易庐
952722,送易从师还金华
548750,送易君选守兖州
500473,送易长卿二首 其一
699971,送易长卿二首
