924343,试院唱酬十一首 观试进士呈试官
1191666,范真传侍御累有寄因奉酬十首 其六
924825,试院唱酬十一首 试罢后偶作
924342,试院唱酬十一首 次前韵
406437,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其五
406436,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其四
1191662,范真传侍御累有寄因奉酬十首 其二
924089,试院唱酬十一首 次韵吕君兴善寺静轩
1191668,范真传侍御累有寄因奉酬十首 其八
406442,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其十
924088,试院唱酬十一首 次韵吕君见赠
924087,试院唱酬十一首 次前韵三首 其三
1173626,王阆州筵奉酬十一舅惜别之作
924084,试院唱酬十一首 戏呈试官吕防
924083,试院唱酬十一首 戏呈试官
433182,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝
1195484,范真传侍御累有寄因奉酬十首 其三
406439,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其七
924085,试院唱酬十一首 次前韵三首 其一
1117056,试院唱酬十一首 次前韵三首
1191667,范真传侍御累有寄因奉酬十首 其七
406433,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其一
406435,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其三
1191661,范真传侍御累有寄因奉酬十首 其一
924086,试院唱酬十一首 次前韵三首 其二
1191669,范真传侍御累有寄因奉酬十首 其九
406441,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其九
1191663,范真传侍御累有寄因奉酬十首 其三
924082,试院唱酬十一首 次韵吕君丰城宝气亭
1191670,范真传侍御累有寄因奉酬十首 其十
1191665,范真传侍御累有寄因奉酬十首 其五
1191664,范真传侍御累有寄因奉酬十首 其四
406438,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其六
20808,范真传侍御累有寄因奉酬十首
406440,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其八
406434,叔子寄示读近人集题句、胜以长书、盍各异同、奉酬十绝 其二
8387,王阆州筵奉酬十一舅惜别之作
