1161768,奉使丰陵职司卤簿通宵涉路因寄内
116098,一百五歌·山民岁时事莽卤
1098982,娥江下岸田为潮汐冲击今不可垦小民勺水煎卤于上
779680,菩萨蛮 湖楼宴罢，和夏卤均韵
209021,适得滷颇佳遣饷菊坡因记曾作蛤子诗有文身吴
705837,湖上赠夏卤均
13729,奉使丰陵职司卤簿通宵涉路因寄内
54604,广州杂咏·鲫鱼潮退余溪卤
364443,庆寿挽诗·卤簿严仙仗
1171219,大卤平后移家到永乐县居书怀十韵寄刘韦二前辈二公尝于此县寄居
364194,挽诗·属车全卤簿
850798,皇雅十首 其五 大卤
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
389852,漫兴·北地卤莽不足传
342717,挽词·卤簿指西州
1225182,楼光远家观宋绶景德卤簿图
30002,雒城作·大卤旌旗出洛滨
6062,种瓜·率性方卤莽
363905,出都·王孙莲勺卤中困
959175,适得卤蛤颇佳遣饷菊坡因记曾作蛤子诗有文身吴太伯缄口鲁铜人之句戏缀前语代简
