75299,书画舫·稽古尚能窥草圣
952757,赠中师草圣
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
915809,跋马公弼省干出示山谷草圣浣花醉图歌
773679,戏题张司马三杯草圣图
102652,和叶涛·长笑右军称草圣
635486,草圣歌赠张明府子白
243667,谒何世南·愚溪草圣祖钟王
127207,杂诗·临老看草圣
1074115,艮岳百咏 草圣亭
217325,赠中师草圣
236269,浪淘沙·草圣与诗馀
1064123,黄幼安适过予所居题诗草圣甚妙
262704,戏题张司马三杯草圣图
388410,伤愚溪·草圣数行留坏壁
942206,观张也愚作草圣
1078476,御书草圣千文赞
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
178191,初到商州馆于妙高禅院佛屋壁上见草圣数行读
378313,黄幼安适过予所居题诗草圣甚妙
863814,初到商州馆于妙高禅院佛屋壁上见草圣数行读之乃数年前应制所作皇帝试贡士歌追思前事感而成章
201891,武平内翰·奉诏金门草圣题
1217393,山谷草圣
287662,漫题绝句·宫中草圣留初月
333804,草圣亭·落笔纵横走电光
99807,授经台·剑舞有神通草圣
373831,贺芑书记·笔底钟王通草圣
86317,愚溪·草圣木奴安在哉
996797,李君贶借示其祖西台学士草圣并书帖一编二轴以诗还之
102785,观子玉郎中草圣
231090,观张也愚作草圣
91620,跋马公弼省干出示山谷草圣浣花醉图歌
920629,观子玉郎中草圣
