1001528,北归至庐陵过州学前记认旧游叹同舍之半不在也
55696,王雅适久居金陵过访山中因赠
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
72271,三月一日自松陵过华亭
522195,颁历后谒陵过清河望僧庐有怀蔡东轩郡尉
745616,金陵过朝阳作
1161964,拜昭陵过咸阳墅
667001,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其四
666999,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其一
52602,将之广陵过别林古度留小酌
569911,张幼于兄薄游金陵过从甚数忽尔告返聊成一章送之并寄长公伯起及韩令
882703,冬十月赴官海陵过会稽诸生饮饯鲁墟桥酒罢就舟倦甚眷然有作
13441,拜昭陵过咸阳墅
284454,舟下沅陵过青浪滩
695595,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警
339929,谪居零陵·过尽潇湘景
1238946,三月一日自松陵过华亭
558977,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其一
148433,北归至庐陵过州学前记认旧游叹同舍之半不在
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
558978,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其二
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
614016,自金陵过当涂访林阳仲明府次其见赠韵
411096,舟下沅陵过青浪滩
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
744073,客游金陵过随园访袁太史
622507,次广陵过朱章华夜集时章华被言改官中翰
1091150,乙亥岁东游会稽谒禹陵过马臻祠下询所谓鉴湖者则已堙塞为民田因赋
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
469963,将之广陵过别林古度留小酌
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
184386,冬十月赴官海陵过会稽诸生饮饯鲁墟桥四罢就
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
690252,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
111800,群玉山·羁寓零陵过一年
473550,王雅适久居金陵过访山中因赠
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
602821,戊辰二月自金陵过京口遇雪有作
742350,同应叔雅及仲雅丈往毗陵过黄埠墩坐篷顶玩月小饮
