302182,三堂诗·五老攒一峰
1190837,奉和虢州刘给事使君三堂新题二十一咏 竹径
1190841,奉和虢州刘给事使君三堂新题二十一咏 花岛
1049834,公择鄂守学士三堂请雨
888132,三堂道中寄公卷
415843,夜宿三堂街访吴处士
1190833,奉和虢州刘给事使君三堂新题二十一咏 月台
1190840,奉和虢州刘给事使君三堂新题二十一咏 西山
1190847,奉和虢州刘给事使君三堂新题二十一咏 渚亭
710390,三堂诗 其四
111907,三堂·林峦十里上巉岩
436185,跋三堂王自写真
1152535,三堂东湖作
1190836,奉和虢州刘给事使君三堂新题二十一咏 北楼
26263,题虢州三堂赠吴郎中
32284,三堂东湖作
1190844,奉和虢州刘给事使君三堂新题二十一咏 柳溪
32315,宿泊孟津寄三堂友人
32299,三堂早春
1190849,奉和虢州刘给事使君三堂新题二十一咏 稻畦
710389,三堂诗 其三 中洲草堂
1152473,宿泊孟津寄三堂友人
1191059,奉和虢州刘给事使君三堂新题二十一咏 孤屿
1190832,奉和虢州刘给事使君三堂新题二十一咏 方桥
710387,三堂诗 其一 文章经济之堂
1190850,奉和虢州刘给事使君三堂新题二十一咏 镜潭
18293,钱虢州以三堂绝句见寄因以本韵和之
1191060,奉和虢州刘给事使君三堂新题二十一咏 梯桥
1190839,奉和虢州刘给事使君三堂新题二十一咏 竹溪
302180,三堂诗·群山环四面
1152335,三堂早春
1190845,奉和虢州刘给事使君三堂新题二十一咏 流水
1190842,奉和虢州刘给事使君三堂新题二十一咏 花源
209795,三堂书怀·青春已复作许妙
1190838,奉和虢州刘给事使君三堂新题二十一咏 竹洞
1190834,奉和虢州刘给事使君三堂新题二十一咏 月池
1190848,奉和虢州刘给事使君三堂新题二十一咏 新亭
302178,三堂诗·文章聊复尔
710392,三堂诗 其六
710391,三堂诗 其五 五老山堂
1190835,奉和虢州刘给事使君三堂新题二十一咏 北湖
314517,夜宿三堂街访吴处士
888209,三堂书怀
721257,三堂诗 文章经济之堂
710388,三堂诗 其二
209794,三堂道中寄公卷
1185808,题虢州三堂赠吴郎中
1190843,奉和虢州刘给事使君三堂新题二十一咏 柳巷
1155553,钱虢州以三堂绝句见寄因以本韵和之
1190846,奉和虢州刘给事使君三堂新题二十一咏 荷池
