334562,梅花·客路逢人少
232013,冬半山间忽见桃花客云江梅已芳且约一笑花下
764979,减字木兰花 客途
1160941,合江亭槛前多高竹不见远岸花客命剪之感而成咏
309698,蝶恋花·客来茗谈山左旧事。九和前韵
125750,杏香花·客说河州事
766822,雨中花 客夜不寐
308262,春暮杂感·落尽杨花客未归
764641,蝶恋花 客上海，过杨生玉衡听妓作
764954,蝶恋花 客中感春
15504,合江亭槛前多高竹不见远岸花客命翦之感而成咏
464636,蝶恋花 客居无俚，汪松年送旧词数帙至，喜拈此解
946935,与客夜饮蜡烛有花客请赋之
265692,蝶恋花·客上海，过杨生玉衡听妓作
904967,减字木兰花 客赠梅花一枝，香色奇绝，为赋此词
153135,水调歌头·有美如花客
390305,无花·客里无花独倚楼
201328,减字木兰花·客亭小会
183559,与客夜饮蜡烛有花客请赋之
17308,白牡丹·城中看花客
193419,蝶恋花·客枕梦回闻二鼓
105770,买花·客中无玩好
328408,梅花·客枕谁惊蝶梦阑
322115,榴花·客馆逢重午
917473,冬半山间忽见桃花客云江梅已芳且约一笑花下
