1150660,与曾季衡冥会诗 其二 季衡酬别
971647,送曾季永赴道州永明尉三首 其三
98493,雨中忆花寄怀曾季永严从礼
973340,寄曾季永
96929,次韵曾季永乞筍
974408,曾季明经过相见闻寿冈先生挂冠之报且承动静因其归赋古句寄呈用坡谷赠王庆源韵
1110015,送曾季直下第归临川
328976,送曾季直下第归临川
152495,曾季饮少卿安序堂次朱希真韵
1080460,送曾季直下第归临川 其二
973948,次韵曾季永乞笋
971649,送曾季永赴道州永明尉三首 其一
974163,雨中忆花寄怀曾季永严从礼二首 其一
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
1080459,送曾季直下第归临川 其一
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
1123922,送曾季永赴道州永明尉三首
948956,曾季钦少卿安序堂次朱希真韵
96187,寄曾季永·水竹悬知属所思
1150659,与曾季衡冥会诗 其一 丽真留别
971648,送曾季永赴道州永明尉三首 其二
97123,过曾季永·饭余颇欲步寻茶
1193618,与曾季衡冥会诗 丽真留别
101777,与曾季衡冥会诗
97121,过曾季永见壁间张安国所书天下第一真仙之岩
972580,过曾季永
1124152,雨中忆花寄怀曾季永严从礼二首
98494,曾季永严从礼·白下古聚落
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
974162,雨中忆花寄怀曾季永严从礼二首 其二
97702,送曾季永赴道州永明尉
95985,曾季明经过相见闻寿冈先生挂冠之报且承动静
