608515,题大庾岭北驿兼示入计诸使者
598155,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其一
353929,温岭界上·岭北无端去抱关
162355,古博岭·北风猎猎驾寒云
218064,梅关·南窥海岭北江津
474302,界岭北望
63404,界岭北望
239696,食杨梅·岭北土寒无荔子
1229491,送李理问赴岭北省二首 其二
710872,送翁山道人度岭北访沈阳剩和尚
1208462,挽岭北省郎中苏子宁（真定人）
1164480,题大庾岭北驿
1222062,岭北道中
122154,罗江·岭北初程分外贪
544901,送徐观察之岭北
809369,次杨岭北
323265,左岭·北望吾庐山最好
1237627,送李理问赴岭北省二首
1229490,送李理问赴岭北省二首 其一
1224345,故中宪大夫岭北行省左右司郎中苏公志道哀诗
695111,东归过赣州辱施徐二岭北邀游望江楼偶成二绝
593710,送陈道襄转江西大参开府岭北
283919,即事·岭南岭北阵云屯
598156,东归过赣州辱施徐二岭北邀游望江楼偶成二绝 其二
92588,憩分水岭望乡·岭北泉流分外忙
917,题大庾岭北驿
