592337,送徐子与四首 其二
270902,送徐子九之任麻城
537969,送徐子与之闽宪 其一
556744,湖上送徐子与使君
733128,送徐子九之任麻城
860014,送徐子学梦鲤赴梅教二首 其二
592193,弘法寺送徐子与谪长芦
683370,送徐子与之闽宪
860015,送徐子学梦鲤赴梅教二首 其一
537970,送徐子与之闽宪 其二
592338,送徐子与四首 其三
66144,送徐子春往四川
556767,金山篇送徐子与奉使江南
670645,送徐子与之武昌 其一
704385,送徐子与补汝南太守
1037201,谒金门 送徐子宜如新安
520877,金陵送徐子昭
482097,送徐子春往四川
203908,送徐子学鲁赴梅教
536938,长歌送徐子与
647776,送徐子信还吴
592171,送徐子明赴苍梧参军
1106285,送徐子学梦鲤赴梅教二首
592336,送徐子与四首 其一
1233739,送徐子贵南恩州学正
595860,送徐子明书记赴边
692009,送徐子与之武昌
695979,送徐子与四首
592339,送徐子与四首 其四
660742,送徐子仁
533641,送徐子与补汝南太守 其一
592351,漕河上送徐子与王元美秋夜饮别歌
388486,送徐子与之闽宪
533642,送徐子与补汝南太守 其二
579543,送徐子明之官南京刑部
670646,送徐子与之武昌 其二
521361,送徐子容下第归洞庭
72312,送徐子素
1240634,送徐子素
