553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
494742,往卜邻驿山间四绝句 其四
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
458074,醉花间四首 其二
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
702153,往卜邻驿山间四绝句
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
1067540,山间四首 其三
1067541,山间四首 其四
1005931,题余文叔山间四时之楼
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
1118745,新秋往来湖山间四首
168947,八月十日·一梦人间四十年
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
458073,醉花间四首 其一
140041,海棠·春意何曾间四时
80655,浪迹·浪迹人间四十年
147588,野亭诗·田间四五月
1067538,山间四首 其一
494741,往卜邻驿山间四绝句 其三
494739,往卜邻驿山间四绝句 其一
156104,题余文叔山间四时之楼
937167,新秋往来湖山间四首 其三
494740,往卜邻驿山间四绝句 其二
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
127403,试笔偶书·道友山间四散居
1067539,山间四首 其二
937169,新秋往来湖山间四首 其二
458075,醉花间四首 其三
937168,新秋往来湖山间四首 其四
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
458076,醉花间四首 其四
553069,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其三
1128812,山间四首
466373,醉花间四首
553070,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其四
937166,新秋往来湖山间四首 其一
