358996,满江红·秋蛩
146789,小重山·昨夜寒蛩不住鸣
1417,蛩·愁杀离家未达人
332252,秋夜感怀·四壁寒蛩伴苦吟
275445,大有·吊影幽蛩
757969,齐天乐 秋蛩
299312,闻蛩作·已觉寒声咽
387766,转应曲·蛩语。蛩语
387766,转应曲·蛩语。蛩语
758063,临江仙 秋蛩
20136,秋蛩·雨绝苍苔地
167585,寄周吉卿·四壁寒蛩已可怜
158751,新凉入郊·警夜听鸣蛩
367169,感物遇事·啾唧蛩吟旅况凄
21716,郡中冬夜闻蛩
123750,道中·月冷吟蛩草
782848,买蛩 其一
93670,霜夜望月·人静蛩喧天欲霜
105706,舟中闻蛩·秋月满行舟
898157,寒蛩
279332,三字令·蛩语涩，雁声长
1121081,观物四首 蛩
447865,鹧鸪天  秋蛩
896530,闻蛩二首 其二
898002,闻蛩有感
313359,虞美人·重阳日拣亡妇佩蛩居士遗箧，得居古泉山人旧为居士画菊扇子，哭题一词
1115696,蛩声三首
788775,桂枝香 秋蛩
980558,枕上闻蛩忽久不鸣
271146,好事近·蛩雨落灯昏
150288,枕上闻蛩忽久不鸣
731616,闻蛩
156106,岩间宴坐·蛩泣草根露
34812,蛩·月冷莎庭夜已深
1112699,闻蛩二首
209255,兀坐·夜听寒蛩晓听蝉
658673,闻蛩
325280,更漏子·听幽蛩
283187,挽丁怀枫·寒蛩鸣苦傲霜姿
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
779011,满江红 秋蛩
294057,蝶恋花·如水蛩声连砌起
1110148,和闻蛩有感二首
325691,齐天乐·六月闻蛩
788749,齐天乐   六月闻蛩
50278,中秋·四壁蛩吟白露团
248620,夜蛩·夜蛩听唧唧
248620,夜蛩·夜蛩听唧唧
374334,闻蛩·幽虫侵暮急
271136,点绛唇·草间蛩语
1118480,闻蛩二首
285694,雨霖铃·蛩声初咽
75338,长相思·海蟾升砌蛩鸣
253695,秋厉·兀子露蛩鸣
339031,不寐·秋蛩如有情
635561,秋村十二咏 其八 蛩语
23185,寝夜·蛩唱如波咽
170304,儒家秋·讲堂寂寂夜鸣蛩
1185958,蛩
331555,吟蛩·月露凄清湿草根
750152,闻蛩作
102036,蛩·九夏蜩螗不可听
12224,晚思·蛩余窗下月
246657,秋宵听雨·四壁吟蛩睡未成
929631,闻蛩二首 其一
782993,闻蛩
913662,蛩声
540757,闻蛩
1006670,嘲蛩
117405,闻蛩·晚风庭竹已秋声
241412,论蟹踞形·蛩身弓起如蟹踞
795500,谢秋娘 秋蛩
297029,闻笛·寒蛩四壁冷啾啾
1234870,夜坐闻蛩
85827,浪淘沙·早岁类寒蛩
929630,闻蛩二首 其二
276788,忆秦娥·蛩声咽
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
236949,山居·屋头藓树蜕鸣蛩
986592,冬夜闻蛩
285938,玉漏迟·暗蛩啼近牖
133066,五绝句·我亦童年学露蛩
758702,清平乐 秋蛩
1038727,闻蛩
92154,蛩声·床根吟夜句寘搜
315091,浪淘沙·彻夜听吟蛩
896531,闻蛩二首 其一
234395,冬夜闻蛩·尚有一蛩在
234395,冬夜闻蛩·尚有一蛩在
12784,赋得月下闻蛩送别
504316,秋宵七恨 其六 蛩
326394,秋夜杂书·窗外蛩吟解说秋
123641,蛩·壁下秋虫语
221119,闻蛩·凄苦难成调
745749,秋蛩
53661,哀蛩吟·西风院落无人语
369031,贺新凉·蕉馆蛩声起
165474,阳关引·暮草蛩吟噎
848415,蛩
977851,闻蛩
238776,蛩螿·声作饥鸢吟未休
1160305,赋得月下闻蛩送别
1211384,闻秋蛩有感
192826,晚步·未暝先啼草际蛩
