523427,赠何君辞官归里
41474,昭君辞·我本良家子
600809,王昭君辞 其一
40007,昭君辞应诏
105437,依韵和原甫昭君辞
35321,追和秦隐君辞荐之韵上陈侯乞归凤山
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
39931,王昭君辞·我本汉家子
447401,府君辞世一月忽焉入梦
1196848,王昭君辞
1022302,昭君辞
204414,照君辞·昭君停车泪暂止
1144790,昭君辞
515841,吊朱封君辞
600810,王昭君辞 其二
1145433,齐鼙舞曲三首 其一 明君辞
106664,见寄·我能纳禄君辞聘
1145054,齐鼙舞曲三首 其三 明君辞
610545,拟古杂体十九首并序 其九 昭君辞
1145818,齐鼙舞曲三首 明君辞
684203,王昭君辞
723271,昭君辞
992337,依韵和原甫昭君辞
97606,送潘端叔·长沙送我枉君辞
724706,昭君辞
600811,王昭君辞 其三
573800,哀秦封君辞
1191455,追和秦隐君辞荐之韵上陈侯乞归凤山
104485,送刘纠曹·溪边前日君辞我
40267,昭君辞·朝发披香殿
148900,过南安接孟使君辞警策多矣复承遣诗追惠遂足
723726,昭君辞应诏
715434,湘君辞
