465506,更漏子 赏春
318119,南乡子·赏桂和蒋玉渊
884304,江城子 赏春
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
835607,花自落 自题与内子赏荷小影
71054,风流子·赏筝妓崔爱
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
523914,海棠烂然要诸君子赏之分韵得壶字二首 其二
252787,更漏子·赏春
616074,广陵汪景谟招同程六无李烟客诸子赏刘园牡丹
691722,海棠烂然要诸君子赏之分韵得壶字二首
614368,月下同平子赏兰
1205443,风流子 赏筝妓崔爱
631274,与诸子赏牡丹用尘异韵
242096,江城子·赏春
313080,花自落·自题与内子赏荷小影
720405,南乡子 赏桂和蒋玉渊
213116,金盏子·赏月梧园
1062549,中秋与二三子赏月分韵得中字
523913,海棠烂然要诸君子赏之分韵得壶字二首 其一
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
