226882,浣溪沙·金紫山前山万重
210875,江村·前山疑抹黛
178263,秋怀·前山跻暮气
599421,前山吟
376767,山中早行·前山经夜雨
317940,江行口号·才转前山又见山
71900,菩萨蛮·行云恰过前山北
95817,病中即事·莽莽前山隔
91128,望云楼·楼前山色青如鬟
1191990,前山
136811,示周道士·前山隐隐起雷声
1093753,九日破晓携儿侄上前山伫立佳甚
94802,放歌·前山欺我船兀兀
1248435,途中遇唐凯酌别前山
47771,江上曲·月出前山青黛寒
912044,云际寺前山顶却望幡竿鹧鸪诸山二首 其一
1139398,徐祠曾碑久仆前山长胡端逸与士友共竖之邀予赋
178888,晨起登寺阁前山为雾覆微露山麓宛如平远偶书
284073,居榕城·仓前山下路夭斜
2848,崔濮阳兄季重前山兴
176664,即席次韵·前山雨过碧纹凹
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
623230,煦日微昭青春奋遽见乎前山
238931,一落索·春风吹断前山雨
279758,翠萝山·门前山已绿
61949,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体
912043,云际寺前山顶却望幡竿鹧鸪诸山二首 其二
347637,题共亭·驾鹤峰前山气佳
321428,礼宾·前山名胜己
235375,春山晚望·糢糊数叠屋前山
938938,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝
23072,寄远·前山极远碧云合
91853,春寒绝句·几丝微雨噀前山
176667,回文体·红花濯锦织前山
492328,斋前山茶盛开承胡中翁王厚德携酒赏之赋茶字
621730,宿州道中微雨望前山行云
217577,有有令·前山减翠
133672,自庐山折桂旛竿原下望彭蠡湖握杖过前山僧舍
1115754,云际寺前山顶却望幡竿鹧鸪诸山二首
336779,晚至灵峰·山前山后僧来浴
147787,鄂州南楼·鄂州州前山顶头
223034,牧童歌·前山飞暮雨
248965,青城前山口占
677673,蒲圻道上搴帷忽睹叠嶂连霄酷类敝庐前山感忆仲弟
116581,绝句·门前山树插云青
199326,碧莲峰·前山崛起青莲朵
96055,竹岩道间·前山后山异夷险
678118,寄前山陈孔阶
196141,小影·一行白鹭过前山
357723,青州试院·前山云物望英英
783387,望前山
1152010,崔濮阳兄季重前山兴
959773,留题分宜前山吴隐士白云亭 其一
958455,前山寻兰
383069,香山寺·尊前山色碧氤氲
867583,晓望云气平凝前山遮尽仅馀翠峰数点因赋
1093822,初八日登前山独坐久之
503360,题前山过雨
178714,山前红叶·前山风落木
959772,留题分宜前山吴隐士白云亭 其二
1244038,早秋陪杨和吉晓登前山望桐江
140840,樵迳·路入前山处
337725,山前山丹已见微红
763115,太平时 其二 题前山欲雨图
22454,前山·只谓一苍翠
475190,自题前山草堂
235445,曲江秋·前山雨歇
185694,次郑前山丝字韵
656110,同晏洧游铺前山
113111,石鼓铺·山前山后杜鹃花
196297,明招杂诗·前山雨退花
342804,雨池荷花·云翳前山雨脚长
155983,爱山·柳丝稀处见前山
223513,风入松·门前山可久长看
504661,八月三日游方广洞天留题纪实望仙台与洞天相对乃前山也
958118,桂阳本觉院以屯将兵住持舜长老于前山松竹深处结草庵居之求诗拟而不与
378750,春日作·山前山后花半红
1094379,踏雪登前山
13835,登郡前山
454797,成都行 其六 青城前山口占
57093,自题前山草堂
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
178355,晚晴·前山收苦雾
55409,炼药洲·前山绿片片
98675,晚对·朝从前山看
305968,登祝融峰·前山行处若倾陂
919569,望前山雪寄叶山人
934358,游前山
9338,和刘明府宴县前山亭
484081,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体呈
181992,桂阳本觉院以屯将后住持舜长老於前山松竹深
238846,哓望云气平凝前山遮尽仅余翠峰数点因赋
17468,江州雪·新雪满前山
110951,北邙行·前山后山高峨峨
1138819,次郑前山丝字韵
95638,成父弟作书室于前山举予旧名堂日青毡以榜之
79048,游前山·兀兀无欢意
902224,晨起登寺阁前山为雾覆微露山麓宛如平远偶书春物
195543,剡氏饥·剡氏饥，山前山后寻蕨萁
1122172,留题分宜前山吴隐士白云亭
1186436,和刘明府宴县前山亭
1012548,自庐山折桂幡竿原下望彭蠡湖握杖过前山僧舍说偈
669142,前山曲为李直夫赋
218473,玉台体·羸马前山东复东
153624,望前山雪寄叶山人
216247,山前·山前溪水涨潺潺
972419,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其二
186798,咏书院·殷雷终日在前山
176178,旅中早行·前山风雨暗
52917,早行·前山树暗月胧胧
84948,感旧绝句·鸭翎堠前山簇马
38629,远烟·霭霭前山上
1123708,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首
1099962,山前山丹已见微红
181576,前山寻兰·眼债未全无
140930,春云·松边寒彩过前山
175362,山园小梅·前山日落已棲鸦
371921,九日破晓携儿侄上前山伫立佳甚
209423,徐祠曾碑久仆前山长胡端逸与士友共竖之邀予
371955,初八日登前山独坐久之
300519,山中秋兴·秋高未碍看前山
1170155,罗敷东馆亭下流泉云至前山拥咽经岁移时掬弄惆怅成章
315494,雨中山行·湿云拖雨过前山
175353,林下·山前山后雪漫漫
196865,留题分宜前山吴隐士白云亭
139665,雨后观瀑·泽气蒸前山
336266,度小岭·前山青未了
1162149,登郡前山
111349,分水岭诗·楼前山色古今景
