668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
668516,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其二
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
668519,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其五
1219009,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其一
668523,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其九
668515,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其一
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
