1240374,估客行二首 其二
973952,次韵潘端叔送行二首 其二
621590,前有樽酒行二首 其二
524325,湖行二首 其二
1160031,平齐行二首 其二
535368,送俞汝承行二首 其二
480945,九峰山行二首 其二
819454,山行二首 其二
438265,北行二首 其二
1033402,朱仲寔少府到官无几日即入佥幕官满送行二首 其二
1000425,别袁州司户司马行二首 其二
497531,客中行二首 其二
1168910,蓟北行二首 其二
947792,和公实早行二首 其二
802682,踏莎行二首 其二
1154702,江行二首 其二
1133726,下营晓行二首 其二
1211056,舟行二首 其二
602306,从军行二首 其二
596641,病间閒行二首 其二
564402,夜行二首 其二
513282,西山有虎行二首 其二
793921,从军行二首 其二
456599,踏莎行二首 其二
612665,长干行二首 其二
607484,山行二首 其二
1228139,雨后村行二首 其二
1150599,少年行二首 其二
630250,长歌行二首 其二
975208,次韵江陵张抚干送行二首 其二
861273,次韵巴陵罗簿送行二首 其二
913058,春尽舍舟馀杭雨后山行二首 其二
558438,杜鹃行二首 其二
676870,少年行二首 其二
563661,赠守中北行二首 其二
803268,从军行二首 其二
497517,故倡行二首 其二
745971,次韵答宗涤楼稷辰赠行二首 其二
535987,东门行二首 其二
1228463,山行二首 其二
1212393,用西冈老人留别诗韵以赆其行二首 其二
450018,春行二首 其二
673293,钱塘行二首 其二
1185012,江行二首 其二
497535,侠客行二首 其二
472568,溪行二首 其二
473645,从军行二首 其二
1173819,前苦寒行二首 其二
896481,洛岸春行二首 其二
996092,次韵崔伯易席上所赋因以赠行二首 其二
976304,冬青行二首 其二
943190,次韵吴江陈学长送行二首 其二
1074682,石妇行二首 其二
1071369,次韵周圣举清溪行二首 其二
1157440,相和歌辞 短歌行二首 其二
975225,次韵李著作送行二首 其二
477659,送王生北行二首 其二
610906,汉苑行二首 其二
490878,将往赣南治行二首 其二
667539,燕歌行二首 其二
500806,次权伯文韵并以送行二首 其二
607354,早行二首 其二
948620,次韵陆务观送行二首 其二
861574,次韵分宁罗簿赠行二首 其二
543150,长干行二首 其二
1002767,南湖行二首 其二
1204943,雨后晚行二首 其二
994814,挽张直讲圣行二首 其二
1226860,建德溪行二首 其二
438397,郊行二首 其二
624700,少年行二首 其二
596830,少年行二首 其二
839351,贫士行二首 其二
1167985,相和歌辞 从军行二首 其二
1151320,杂曲歌辞 少年行二首 其二
1185403,公子行二首 其二
497523,边将行二首 其二
426756,山行二首 其二
989753,淮南行二首 其二
497509,少年行二首 其二
1141579,东门行二首 其二
934576,溪行二首 其二
541775,钟山行二首 其二
897852,苦寒行二首 其二
620872,从军行二首 其二
1033266,又送行二首 其二
1167804,杂曲歌辞 少年行二首 其二
485281,少年行二首 其二
503995,江行二首 其二
928409,天竺晓行二首 其二
1197424,豫章行二首 其二
1186695,从军行二首 其二
1174501,杂曲歌辞 少年行二首 其二
1025142,山行二首 其二
662680,西郊春行二首 其二
447956,山行二首 其二
1165540,汉苑行二首 其二
728492,菩萨蛮 江行二首 其二
934574,溪行二首 其二
1197289,善哉行二首 其二
460283,减兰　春日行二首 其二
1049773,苦寒行二首 其二
936195,前有樽酒行二首 其二
513744,池河驿山行二首 其二
447894,荔乡行二首 其二
1167849,相和歌辞 相逢行二首 其二
556831,同于鳞子与元美郊行二首 其二
522584,升天行二首 其二
943186,次韵何学谕送行二首 其二
1146261,从军行二首 其二
527342,苦热行二首 其二
584397,次韵南皋人日山行二首 其二
1250079,从军行二首 其二
473496,少年行二首 其二
727531,贫女行二首 其二
1081349,代朝宗弟和饯行二首 其二
663194,送刘芸窗西行二首 其二
1070892,列之将归温陵以诗告别因次韵送行二首 其二
642614,宛转行二首 其二
522622,拟燕歌行二首 其二
543216,侠少行二首 其二
914380,和陆务观用张季长吏部韵寄季长兼简老夫补外之行二首 其二
936954,焉耆行二首 其二
839451,次韵萧云门游山即席之作藉以送行二首 其二
928326,山行二首 其二
1078140,早行二首 其二
1173677,后苦寒行二首 其二
580432,少年行二首 其二
673299,雨中行二首 其二
497382,相逢行二首 其二
478240,龙川山中早行二首 其二
1081114,约令德郊行二首 其二
1135581,喜赵宾旸至次韵舟行二首 其二
1197282,秋胡行二首 其二
1142564,晓行二首 其二
1222173,灵泉行二首 其二
1250217,怨歌行二首 其二
1136362,续苦雨行二首 其二
973859,田家行二首 其二
535985,西门行二首 其二
726646,从军行二首 其二
472126,秋胡行二首 其二
564874,和陆俨山扈从山行二首 其二
1250765,春日绣湖上与德元同行二首 其二
906016,次韵李丞相送行二首 其二
642606,少年行二首 其二
1048597,汴舟早行二首 其二
1222355,题常仁卿运使西觐纪行二首 其二
507773,送同年曾侍讲扈从北行二首 其二
530352,苦寒行二首 其二
989548,长安有狭斜行二首 其二
1213751,庚辰春再随驾北行二首 其二
1203657,三月晦游道场山宿清公房与成父同行二首 其二
556644,燕歌行二首 其二
602302,怨歌行二首 其二
1172576,少年行二首 其二
475486,雷雪行二首 其二
665527,苦寒行二首 其二
477860,南征行二首 其二
450487,禦街行二首 其二 游子
643300,寒食行二首 其二
1178041,杂曲歌辞 出门行二首 其二
1168286,杂曲歌辞 前有一尊酒行二首 其二
495372,溪行二首 其二
855702,和沈次韩春日郊行二首 其二
589724,湖上行二首 其二
989708,结客少年场行二首 其二
1197299,燕歌行二首 其二
490468,暮春山行二首 其二
476136,高阳行二首 其二
977110,秋行二首 其二
677994,安化山行二首 其二
989710,胡无人行二首 其二
1143779,喜赵宾旸至次韵舟行二首 其二
975001,又次韵沈告院送行二首 其二
1102845,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其二
595894,少年行二首 其二
975377,直州次韵丁教授送行二首 其二
