1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
1062758,崔德符作湖园诗以寄邢子强次韵
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
952213,罢官金华手植秋香而去通判赋诗勉强次韵
1068787,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其二
1112521,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
1068786,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其一
855097,孙使君约观灯以病不果往以诗见强次韵和酬
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
1068793,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其八
1068794,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其九
238323,罢官金华手植秋香而去通判赋诗勉强次韵
194674,孙使君约观灯以病不果往以诗见强次韵和酬
