509287,题寿星庆琴川松溪陈宗盛乃尊竹轩翁
682823,赠江训教乃尊还全州二首
674644,克柔乃尊就养京师还靖江搢绅饯别有卷
556501,挽任侍御乃尊二首 其一
513574,愚乐庵为傅曰川太史乃尊赋 其二
556502,挽任侍御乃尊二首 其二
515729,画菖蒲为汪进士乃尊赋
513471,恩寿堂寿张给事本谦乃尊教授致政先生夫妇受封
579912,次邦兆乃尊方伯韵二首 其一
584850,竹翁别号为殷举人乃尊题
583289,寿徐旦给舍乃尊太守
494309,题心渔为钱洪甫乃尊
514857,寿周近仁稽勋乃尊
495004,王士招侍御乃尊寿图诗
637458,赐闲为韩方伯大经乃尊题
260318,挽任侍御乃尊
494651,为夏举人臣寿其乃尊梅湖先生六十华诞
509492,挽冯宪副乃尊
494194,寿董中峰乃尊八十
1208806,柯敬仲持其乃尊山斋翁遗训诗求跋
1137401,鹧鸪天 寿何簿乃尊
562433,听琴为柯状元乃尊作
496206,越溪春 其一 送吴少参希盂乃尊院使公还毗陵
698706,越溪春 送吴少参希盂乃尊院使公还毗陵
583341,寿溧阳陆时休侍御乃尊封君
909346,曾总干以乃尊侍郎二诗见示和韵 其一
586230,赠江训教乃尊还全州二首 其二
673631,题王用虔乃尊西耕卷
586674,题萧吉夫乃尊画像
1114770,曾总干以乃尊侍郎二诗见示和韵
260319,挽任侍御乃尊·生刍庐外悲风鸣
1136423,题译学张提举乃尊开封府尹张彦亨所藏郭熙盘车图
509044,张司训乃尊松坡翁挽诗
583281,送吴内翰南夫乃尊可晚归吴门
514115,德兴泸口程氏青云桥为贡士崧乃尊赋
673342,与竹为二陈进士乃尊题
553480,题静庵卷为黄学士乃尊作
660967,冰蘖为彭中舍乃尊赋
702478,愚乐庵为傅曰川太史乃尊赋
514865,寿王济之侍讲乃尊令君
164449,曾总干以乃尊侍郎二诗见示和韵
589260,万松居士汪佥宪乃尊号
583340,寿石首赵桥邑博赵孟希乃尊
583446,寿刘宗澜都宪同年刘直之侍御乃尊
586229,赠江训教乃尊还全州二首 其一
494907,赠张澹轩携子养病南归上海同年九苞乃尊也
514480,分题履寿周原已院判乃尊
688315,次邦兆乃尊方伯韵二首
513573,愚乐庵为傅曰川太史乃尊赋 其一
909347,曾总干以乃尊侍郎二诗见示和韵 其二
672136,太平别业为杨恒叔乃尊题
692619,挽任侍御乃尊二首
658040,欧阳侍御乃尊挽
494195,侍御林君钺乃尊紫霞先生寿
509171,挽骆司训乃尊易简翁
562473,灵寿杖寿徐庶子乃尊
512278,愚乐庵为傅编修乃尊题
673929,次韵答吴梦麒子玉才志超迈领乡荐而不寿予时在太学麒乃尊亚卿名原漳浦县人
579913,次邦兆乃尊方伯韵二首 其二
580653,云山清乐卷为胡主事乃尊题
