847956,景祐释奠武成王六首 其二 太尉升降用《同安》。
847532,绍兴祀先农摄事七首 其二 初献升殿用《同安》。盥洗同。
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
847528,绍兴祀先农摄事七首 其六 亚、终献用《同安》。
847550,绍兴祀岳镇海渎四十三首 其二十七 初献盥洗、升降用《同安》。
847557,绍兴祀岳镇海渎四十三首 其二十 初献盥洗、升降用《同安》。
847175,大晟府拟撰释奠十四首 升殿用《同安》。
847133,大观三年释奠六首 其二 升降用《同安》。
847702,绍兴释奠武成王七首 其二 初献升殿用《同安》。
1104046,绍兴祀岳镇海渎四十三首 其二 初献盥洗用《同安》。
847541,绍兴祀岳镇海渎四十三首 其三十六 初献盥洗、升降用《同安》。
847960,景祐飨先农五首 其二 升降用《同安》。
848037,熙宁祀武成王一首 初献升降用《同安》。
848067,熙宁望祭岳镇海渎十七首 其二 升降用《同安》。
847176,大晟府拟撰释奠十四首 初献盥洗用《同安》。
847950,景祐祭文宣王庙六首 初献升降用《同安》。
1104062,绍兴祀祚德庙八首 其二 初献升降用《同安》。
