567977,施生归自九江赋赠 其二
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
1124208,自九度至衡岳呈同游潘文叔二首
28855,刘补阙自九华山拜官因以寄献
379048,陈莹中左司自丹丘欲家豫章至湓浦而止余自九峰往见之
184634,寻霁自·九日仍良宴
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
1118105,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首
931648,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其七
191478,下山雨骤·宝熏降自九重天
1050067,盛仲举秀才归自九华极谈胜赏亟取李白九华联句原韵作二首志之 其一
637329,自九江别王宪佥至湖口有寄
812274,自九江抵南昌途中杂感
1050068,盛仲举秀才归自九华极谈胜赏亟取李白九华联句原韵作二首志之 其二
1130185,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首
745822,自九江抵南昌途中杂感 其一
972526,自九度至衡岳呈同游潘文叔二首 其二
693091,施生归自九江赋赠
1064309,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其一
422933,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其一
422935,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其三
745823,自九江抵南昌途中杂感 其二
1125899,盛仲举秀才归自九华极谈胜赏亟取李白九华联句原韵作二首志之
567976,施生归自九江赋赠 其一
972527,自九度至衡岳呈同游潘文叔二首 其一
78436,自九里平水至云门陶山历龙瑞禹祠而归凡四日
931652,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其八
931646,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其一
323403,九华山·九芙蓉自九天来
925738,玉楼春 其五 有自九江以石中作观音像持送者，因以词赋之
931649,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其三
422934,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其二
627139,自九江还龙山
432425,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之
931651,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其六
78574,自九里平水至云门陶山历龙瑞禹祠
625178,自九江乘风已入湖风忽易还泊湖口再登石钟山题僧雪野壁
931647,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其五
276791,望江南·春来也，来自九天涯
1064310,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其二
931650,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其二
931653,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其四
1165409,刘补阙自九华山拜官因以寄献
95455,自九度至衡岳呈同游潘文叔
