261627,玉蝴蝶·竹舫斋中醉别
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
17122,酬乐天醉别
1149215,酬乐天醉别
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
19228,醉别程秀才
1156676,醉别程秀才
539723,将还故乡醉别燕中友人 其二
1071456,醉别刘季高侍郎
761026,水龙吟 皋桥水楼曲宴醉别瞻园，会馀岁暮有九江之役，载雪过白门，愿言不从，赋此感叹。
316056,醉别侣桐归途口占
17073,醉别卢头陀
205612,蝶恋花·醉别西楼醒不记
537088,齐河行与于鳞醉别作
181417,南岳道中·夜来大醉别衡阳
220879,过长安醉别资政郑侍郎
425753,醉别侣桐归途口占
317747,夜泊青县·醉别津门去
67292,浈阳峡·清晨醉别曲江守
683665,将还故乡醉别燕中友人
955365,过长安醉别资政郑侍郎
664759,醉别王侍郎歌
30295,偶题·钟陵醉别十余春
328994,次韵尧明·醉别江南久未还
446221,与长沙天晓心魔宋玉淡月柳堂诸子醉别夜车南下
36292,寄子安·醉别千卮不浣愁
593583,邢子愿还治南宫醉别彰义门外
380775,水龙吟·皋桥水楼曲宴醉别瞻园
1149502,醉别卢头陀
334879,醉别刘季高侍郎
443371,人日江南见过，醉别来诗邀和。越三日，复值大雪，拈此报李
539722,将还故乡醉别燕中友人 其一
985323,昭君怨 其一 醉别小妓丽华
