666876,答与新弟题蓉湖庄四首即次其韵 其一
838929,菽庄四咏 其四 蕙香榭
583853,怀西庄四首 其二
547480,三月廿八日饮侯六山庄四首 其四
903890,城南蒋庄四首 其二
809622,将之山庄四首 其三
780641,怀沈五锡东、庄四绶甲
915152,正月三日宿范氏庄四首 其四
564259,重游沈氏山庄四首 其二
903888,城南蒋庄四首 其四
701752,怀西庄四首
547477,三月廿八日饮侯六山庄四首 其一
261658,送庄四归毗陵
809623,将之山庄四首 其四
518798,松洲庄四景题赠刘景用 其四
838928,菽庄四咏 其三 芦溆
700148,答与新弟题蓉湖庄四首即次其韵
713093,送陈嵩山观察之任凉庄四首 其三
903889,城南蒋庄四首 其三
666883,题十峰兄芙蓉庄四时四绝同洞阳兄作 其四
838926,菽庄四咏 其一 听潮楼
583855,怀西庄四首 其四
547478,三月廿八日饮侯六山庄四首 其二
915154,正月三日宿范氏庄四首 其二
809620,将之山庄四首 其一
838927,菽庄四咏 其二 眉阁
666881,题十峰兄芙蓉庄四时四绝同洞阳兄作 其二
687342,重游沈氏山庄四首
843740,菽庄四咏 听潮楼
682172,三月廿八日饮侯六山庄四首
592949,密孙大风阻宿朱家庄四首 其三
518796,松洲庄四景题赠刘景用 其二
666882,题十峰兄芙蓉庄四时四绝同洞阳兄作 其三
713094,送陈嵩山观察之任凉庄四首 其四
770172,旭庄四丈公事往汉口有诗留别 其二
547479,三月廿八日饮侯六山庄四首 其三
751327,送庄四归毗陵
770171,旭庄四丈公事往汉口有诗留别 其一
809621,将之山庄四首 其二
608555,雪夕刘孙林庄四吉士过集同用梅字
592947,密孙大风阻宿朱家庄四首 其一
592948,密孙大风阻宿朱家庄四首 其二
564260,重游沈氏山庄四首 其三
592950,密孙大风阻宿朱家庄四首 其四
809923,山庄四季 其一
713091,送陈嵩山观察之任凉庄四首 其一
814493,旭庄四丈公事往汉口有诗留别
809926,山庄四季 其四
583854,怀西庄四首 其三
903891,城南蒋庄四首 其一
915153,正月三日宿范氏庄四首 其三
666879,答与新弟题蓉湖庄四首即次其韵 其四
811697,山庄四季
666877,答与新弟题蓉湖庄四首即次其韵 其二
666878,答与新弟题蓉湖庄四首即次其韵 其三
564258,重游沈氏山庄四首 其一
564261,重游沈氏山庄四首 其四
1148461,维扬空庄四怪联句
700150,题十峰兄芙蓉庄四时四绝同洞阳兄作
809925,山庄四季 其三
1115814,正月三日宿范氏庄四首
915155,正月三日宿范氏庄四首 其一
770307,张园同旭庄四丈
583852,怀西庄四首 其一
809924,山庄四季 其二
518797,松洲庄四景题赠刘景用 其三
770173,旭庄四丈公事往汉口有诗留别 其三
690148,松洲庄四景题赠刘景用
721483,送陈嵩山观察之任凉庄四首
713092,送陈嵩山观察之任凉庄四首 其二
666880,题十峰兄芙蓉庄四时四绝同洞阳兄作 其一
695813,密孙大风阻宿朱家庄四首
349108,见萧子庄·四海知心有几人
1113675,城南蒋庄四首
518795,松洲庄四景题赠刘景用 其一
811688,将之山庄四首
