749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749406,曾涤生师奉命督师江南 其一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
747955,赠曾涤生庶子用东坡除夜赠段屯田韵
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
772254,闻曾涤生大师克复江宁，诸贼歼戮殆尽，不觉狂喜
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
402300,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 其三 曾涤生与同光派
380432,曾涤生师奉命督师江南
749407,曾涤生师奉命督师江南 其二
825409,题邵位西手书与戴醇士曾涤生梅伯言三诗卷子
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
772256,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其二
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
772255,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰 其一
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
749465,和曾涤生侍郎会合诗
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
815324,曾涤生师奉命督师江南
747434,用访涤生韵赠醇士
747484,偕蕙西访曾涤生学士蕙西有诗见示即次其韵
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
