920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
1092896,施教授到官两载 其二
1092895,施教授到官两载 其一
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
116915,有感·谪官两向黄州火
539009,崇明孙少府迁为王官两台力挽署篆飘然而西和归去来辞以见志书此贤之
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
230961,双溪行·星郎休官两鬓白
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
159029,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
1142370,十六日谢郡官两学及乡里朋友
323598,别同官·两年窃禄古夔州
1070098,到官两旬四走山野作诗以自劳云
894428,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会奏御
1130959,施教授到官两载
