724774,宋明堂歌九首 其六 歌黄帝
762634,澄庵宋明府于法华寺左新构草亭落成，立秋之二日，陪济庵寅长、偕亦远张明府閒集其上
504491,八咏楼与知府权纬联句 其六 宋明府席上赠胡仲申隐居并卲原性
1188801,寄宋明府
724772,宋明堂歌九首 其四 歌青帝
724777,宋明堂歌九首 其九 送神歌
1150319,送沅江宋明府即开府璟之孙
776506,和宋明府村夜原韵
617716,酬龙川宋明府
724770,宋明堂歌九首 其二 登歌
724773,宋明堂歌九首 其五 歌赤帝
605022,柬龙川宋明府
1169034,柳花寄宋明府
608883,过叶偶访邑人宋明府园亭留酌
34274,柳花寄宋明府
614805,宋明经授易彭城有道士也其门人祀之索赠一章
32927,寄宋明府
1098186,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
381858,和宋明府村夜原韵
36485,送沅江宋明府即开府璟之孙
724769,宋明堂歌九首 其一 迎神歌
727341,宋明堂歌九首 迎神歌
762460,海外惊霜叱雪，无复寒林可观。秋日行经木冈山下，白茅作花，宛如朔雪晨霜，足补山川所不逮，率简澄庵宋明府
464613,高阳台 阳朔宋明轩故宅
368237,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
724775,宋明堂歌九首 其七 歌白帝
724771,宋明堂歌九首 其三 歌太祖文皇帝
724776,宋明堂歌九首 其八 歌黑帝
