1067346,次韵李成德谢人惠墨牛
1082949,谢人惠紫竹杖
38045,谢人惠丹药
1163578,谢人惠丹药
227590,谢人惠鱼兔蟹
669492,谢人惠茶
1081431,谢人惠麦穗
182627,谢人惠舂陵石山
1211813,谢人惠木犀
35841,谢人惠琴材
232152,谢人惠油炭
367203,谢人惠紫竹杖
146653,谢人惠三峰朱柿
199904,谢人惠生日诗二绝
192194,谢人惠新火
38264,谢人惠拄杖
38294,谢人惠十才子图
200695,谢人惠天花
1026916,谢人惠金橘
1163749,谢人惠十色花笺并棋子
161578,次韵韩毅伯谢人惠茶
179531,谢人惠诗·岁事已无几
232153,谢人惠油炭·阴崖冷彻骨
652934,谢人惠镜
150472,谢人惠诗·九攻莫下墨子守
477312,谢人惠壬辰历
991601,谢人惠茶
573636,又用前韵谢人惠诗
941904,谢人惠三峰朱柿
103113,谢人惠茶·山色已惊溪上雷
113970,谢人惠茶·一规苍玉琢蜿蜒
119363,谢人惠千叶牡丹
99945,谢人惠云巾方舄·胡靴短靿格粗疏
38020,谢人惠药
1054713,谢人惠茶器并茶
358932,谢人惠星冠
1080101,谢人惠陈家紫
1045205,谢人惠梅花
1036476,念奴娇 其二 谢人惠竹榻
126560,谢人惠笔·爱重寄文房
898191,谢人惠金沙酴醾二首 其一
234455,谢人惠米·今年俸米不曾收
237925,谢人惠梅花
66733,谢人惠壬辰历
1122386,谢人惠诗二首
1162998,谢人惠纸
1064858,金陵狱中谢人惠茶
921228,谢人惠云巾方舄二首 其一
917537,谢人惠油炭 其二
884655,谢人惠浅滩一字水图
1163577,谢人惠十才子图
208573,谢人惠浅滩一字水图
978647,谢人惠生日诗二绝 其二
37961,谢人惠紫栗拄杖
921229,谢人惠云巾方舄二首 其二
1125026,谢人惠生日诗二绝
1163584,谢人惠端溪砚
986565,谢人惠米
906674,谢人惠鱼兔蟹
38015,谢人惠扇子及茶
1163583,谢人惠紫栗拄杖
581109,谢人惠菊
128634,谢人惠鱼米
950142,谢人惠天花
38469,谢人惠纸
926333,谢人惠梅花
995804,谢人惠猫头笋
1068866,谢人惠团茶
1163580,谢人惠拄杖
352259,谢人惠诗·翩翩才气逸轻翰
861590,次韵韩毅伯谢人惠茶
38291,谢人惠十色花笺并棋子
160530,谢人惠金橘
1190202,谢人惠琴材
924278,谢人惠千叶牡丹
113967,谢人惠猫头笋
1047951,谢人惠星冠
1049418,谢人惠兖墨
1163581,谢人惠药
376215,谢人惠斗綵袱
378509,谢人惠芦雁图
978648,谢人惠生日诗二绝 其一
150062,次韵谢人惠诗
961573,谢人惠诗二首 其一
1064998,谢人惠芦雁图
1078779,次韵谢人惠诗
258112,谢人惠二小漆冠
966135,谢人惠舂陵石山
1095365,谢人惠斗綵袱
927270,谢人惠笔
204986,谢人惠米线
363616,谢人惠花栽以龙涎及小团答之
1030609,谢人惠诗
898190,谢人惠金沙酴醾二首 其二
1204616,鹊桥仙 谢人惠酒
917536,谢人惠油炭 其一
150473,谢人惠诗·炉鎚锻鍊不遗力
1082086,次韵王文成谢人惠莼菜
961572,谢人惠诗二首 其二
1112712,谢人惠金沙酴醾二首
1045474,谢人惠梅花
1116556,谢人惠云巾方舄二首
1115998,谢人惠油炭
927850,谢人惠石笋
37993,谢人惠竹蝇拂
38362,谢人惠端溪砚
438877,谢人惠二小漆冠
116084,谢人惠金沙酴醾
1212047,谢人惠茶
1031740,谢人惠鱼米
904612,谢人惠新火
1070005,谢人惠砚
38464,谢人惠拄杖·何处云根采得来
995803,谢人惠茶
1082192,谢人惠花栽以龙涎及小团答之
1162999,谢人惠拄杖
1008050,谢人惠米线
1163582,谢人惠扇子及茶
378728,金陵狱中谢人惠茶
126558,谢人惠石笋
1163579,谢人惠竹蝇拂
980494,次韵谢人惠诗
328632,谢人惠陈家紫
1066590,谢人惠笋
