229372,月海远上人游方过灵隐
379465,送宗上人游方
25976,送集文上人游方
1215691,用鹫峰师韵送涧泉上人游方十首 其二 雁荡
1033065,归云壁上人游方归
1215692,用鹫峰师韵送涧泉上人游方十首 其三 补陀
229345,佺上人游方
1215696,用鹫峰师韵送涧泉上人游方十首 其七 钟山
1215699,用鹫峰师韵送涧泉上人游方十首 其十 五山
1033007,素上人游方
1021573,送人游方
330300,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
940475,送素上人游方
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
1215698,用鹫峰师韵送涧泉上人游方十首 其九 峨眉
1237433,用鹫峰师韵送涧泉上人游方十首 天台
1055631,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
1082036,送齐上人游方
1033068,佺上人游方
1193154,送道虔上人游方
325897,送齐上人游方
1082849,送昙上人游方
1215687,赠了上人游方
1064147,赠为上人游方昭默之子也
11090,送道虔上人游方
330203,送宣上人游方
1032905,月海远上人游方过灵隐
1242406,送心泉疑上人游方
378971,赠为上人游方昭默之子也
1215694,用鹫峰师韵送涧泉上人游方十首 其五 庐山
1215690,用鹫峰师韵送涧泉上人游方十首 其一 天台
230580,送人游方·南有天台北五台
1185873,送集文上人游方
1024786,送宗上人游方
1215693,用鹫峰师韵送涧泉上人游方十首 其四 衡岳
229447,归云壁上人游方归
1055527,送宣上人游方
1215697,用鹫峰师韵送涧泉上人游方十首 其八 灵隐
29545,送道上人游方
229509,素上人游方
