746153,答严缁生孝廉即送之黔 其二
515335,许生孝感卷 其一 菊开五月
310989,木兰花慢·悼刘沛生孝廉
702559,许生孝感卷 菊开五月
812730,答严缁生孝廉即送之黔
381648,陈雨生孝廉属赋其子妇殉节事
515336,许生孝感卷 其二 芋秀两岐
294284,次张益生孝廉韵
841553,次张益生孝廉韵二首 其一
618158,送张尊生孝廉
746152,答严缁生孝廉即送之黔 其一
384938,同彭芷生孝廉话感
419914,木兰花慢 悼刘沛生孝廉
844787,次张益生孝廉韵二首
743926,赠朱酉生孝廉
841554,次张益生孝廉韵二首 其二
644713,沧州趣为台城赵生孝礼题
752962,寄刘朴生孝廉武昌
781507,广昌访刘广生孝廉
824923,陈雨生孝廉属赋其子妇殉节事
712549,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其一
712550,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其二
634123,次韵答孔弼生孝廉
721319,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首
515337,许生孝感卷 其三 邻犬自驯
746957,严缁生孝廉招余及张海门鹿仙金稚谷三编修萍矼农部小集祝坡公生日
