674356,夜饮俞国昌宅次华大参文光韵
16457,竹·入水文光动
663641,简别华文光同年
693492,送华大参文光
690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
385745,本诚文光勿欺见过饮予偶成兼呈丹山家兄
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
574465,送华大参文光 其一
521240,送华文光尊甫南归
304807,狐火·阴邪忌疾文光耀
511093,题两山居山图为新淦李文光大贾
656849,题界江李文光八景继陈公甫作
660735,送华文光下第南还
385504,挽诗·懿文光典册
574969,送华方伯文光
952851,送文光师游天台
564850,张文光都阃邀游西湖
137162,送文光上人西游
585431,偕陈本诚区文光坐山池中墩
526328,送王文光宰定海
665022,送程文光之闽
585434,本诚文光勿欺见过饮予偶成兼呈丹山家兄
568324,南翔寄姚文光
1015335,送文光上人西游
220891,送僧文光·一品山前识
665020,再送程文光
217287,送文光师游天台
568619,寄姚文光
661188,燕落文光
574466,送华大参文光 其二
542262,同内阁张友衡张文光二公饮崔京山园亭
385634,偕陈本诚区文光坐山池中墩
681074,赠司训黄文光擢重庆府二守
955317,送僧文光
