1215965,九月一日还自上京途中纪事十首 其九
1215957,九月一日还自上京途中纪事十首 其一
1215963,九月一日还自上京途中纪事十首 其七
452451,返京途中读点灯集遥寄何先生永沂
1215964,九月一日还自上京途中纪事十首 其八
1235932,竹枝歌二首 自遵化县还京途中作至治三年春
250575,返京途中读点灯集遥寄何先生永沂
4627,赴京途中遇雪
735976,出京途中即事
1215962,九月一日还自上京途中纪事十首 其六
1236485,九月一日还自上京途中纪事十首
1178472,赴京途中遇雪
597781,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其四
680328,赴京途中遇雪
1215959,九月一日还自上京途中纪事十首 其三
75070,九月一日还自上京途中纪事
1208399,太白酒楼（延祐己未初自江南还京途经济州所作）
1208419,竹枝歌二首 其二 自遵化县还京途中作至治三年春
1208418,竹枝歌二首 其一 自遵化县还京途中作至治三年春
1161968,祗命赴京途次淮口因书所怀
1215960,九月一日还自上京途中纪事十首 其四
507336,随侍太孙殿下回南京途中观射雉
597778,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其一
13513,祗命赴京途次淮口因书所怀
597780,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其三
1215958,九月一日还自上京途中纪事十首 其二
1205947,九月一日还自上京途中纪事十首 其十
1215961,九月一日还自上京途中纪事十首 其五
597779,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首 其二
695056,起复赴京途闻赵良弼自辽东领郡之顺德寻以母忧奔汝上因取道过其庐访之怅然为别四首
581861,庚申入京途中漫书
