739552,鄂尔楚克哈达帐中漫兴
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1158768,移使鄂州次岘阳馆怀旧居
147786,鄂州戎治静憩亭
1184865,自鄂渚至河南将归江外留辞侍郎
1178506,都下送辛大之鄂
374916,寄鄂渚印知府
1160414,送鄂州崔大夫赴镇
108451,鄂州南楼书事
983713,同鄂州都统制司登压云亭
161356,送友人之鄂
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
9645,送客知鄂州
706441,得须竹鄂渚信知李雨苍长逝遥望鱼山哭之五首 其二
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
897987,送杨补之赴鄂州支使
804759,拈花寻放处西林鄂公句也为下转语率成四章 其四
1158769,鄂渚听杜别驾弹胡琴
123951,寄鄂渚胡从事
132603,考试鄂渚·千年把号趁朝班
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
147711,贾总·鄂渚三千里
1155338,和刘郎中伤鄂姬
420645,满江红 其五 㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
967047,送鄂州刑狱掾王懋元功罢官还海陵兼简金陵和上人
153253,送鄂州刑狱掾王懋元功罢官还海陵兼简金陵和
98942,满江红·寄鄂州朱使君寿昌
1049834,公择鄂守学士三堂请雨
95942,再见王进之于潭王即有岳鄂之行赠之
120018,过樊村·襄鄂二千里
899206,早发鄂渚
1167307,哭仆射鄂公杨再思
1171944,鄂渚湖上即事
892798,寄鄂渚胡从事
718439,鄂渚曲
1159501,始发鄂渚寄表臣二首 其二
1155548,读鄂公传
1115967,与鄂州都统张提刑
903438,满江红 贺项平甫起复知鄂渚
320540,寄张解州·车辗轻雷会鄂君
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
1174919,鄂渚除夜书怀
295213,吴伟卿希鄂
713025,张鄂山将归四明维舟珠江同过石公精舍因次前韵送之二首 其一
132601,送孙司户秩满东归考试鄂渚
975495,重过鄂州
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
784452,鄂尔浑
1206459,岳鄂王墓
995782,鄂州南楼书事四首 其四
962088,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其五
164707,壬辰过鄂渚简张子直总干
764665,云仙引 寿王鄂叔进士
114116,初和·将发沔鄂间
972366,再见王进之于潭王即有岳鄂之行赠之四首 其二
1134921,次韵谢李寅之鄂渚见寄 其二
941004,鄂溪呈陈汝昌
221978,鄂州南楼其下为黄鹤楼故基
1221891,送徐生还鄂
907890,七月十六日离鄂渚
1111412,贽鄂帅张仁简
26825,鄂州头陀寺上方
833933,扬州慢 鄂渚晤沈大伯华，用白石韵
869655,送冯状元归鄂州
502847,经鄂王坟
1227652,寄鄂季弟幼霖并寄仲弟次舟 其二
740298,移居鄂不草庐翁覃溪同年作诗见赠次韵奉答
879652,菩萨蛮 鄂渚岸下
908814,六州歌头 吊武穆鄂王忠烈庙
951147,黄鹤谣寄吴季谦侍郎时季谦自德安入城予适以使事在鄂
132597,送吴少保知鄂州
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
13275,送田三端公还鄂州
70737,益寿美金花·灵元恢鄂
950949,归自鄂双莲生于后池偶作再寄紫微
324697,水调歌头·鄂渚忆浮远
230682,早发鄂渚·五里亭东晓色分
1194094,始发鄂渚寄表臣二首
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
720151,送杨鄂州职方使安南
842326,章茀云有伤逝四首和以绝句而推广之十二首 其四 吴伟卿希鄂
778117,金缕曲·十五日江中遇雨，甫抵鄂署，忆女作
825043,泊舟滠口观湘鄂援军北行
882222,瑞鹤仙 众会谢右司赵鄂州劝酒二首右司 其三
8813,公安送李二十九弟晋肃入蜀余下沔鄂
751934,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其五
170148,鄂溪呈陈汝昌
247339,减字木兰花·湘鄂道中寄呈老父
231963,与鄂州都统张提刑
992885,送辛都官知鄂州
701432,赠刘鄂驾古冈之任夔州兼省觐
995784,鄂州南楼书事四首 其二
335592,送辛有终知鄂州
1007213,岳鄂王墓
946890,鄂州南楼
962089,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其六
916331,水部何郎中知鄂州
640821,谒岳鄂王墓
1089196,舟中热甚从鄂守李寿翁乞冰雪樱桃
75655,岳鄂王墓·鄂王坟上草离离
75655,岳鄂王墓·鄂王坟上草离离
993862,寄赵鄂州
414560,鄂渚行役寄子苾长沙二首 其一
958819,鄂州南楼
300899,鄂渚行役寄子苾长沙
1223164,送文著作往鄂州谕南使
199431,忆鄂渚·我离鄂渚已十年
199431,忆鄂渚·我离鄂渚已十年
237516,贽鄂帅张仕简
1063061,鄂渚作
265682,云仙引·寿王鄂叔进士
44004,赴鄂道中·白沙弥望咽黄流
167600,寄鄂渚王子文教授
992073,江口遇刘纠曹赴鄂州寄张大卿
1158526,奉使鄂渚至乌江道中作
29041,鄂渚清明日与乡友登头陀山
230305,送史主簿之鄂就辟
310783,浣溪沙·翠被殷勤拥鄂君
891013,自荆入沌至鄂凡十日沌中
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
132263,次韵答罗鄂州
917396,与鄂州都统张提刑 其一
433611,鄂渚行役寄子苾长沙二首
909405,壬辰过鄂渚简张子直总干 其一
51877,前艳曲·翠被凭谁携鄂渚
829206,庚戌秋回国赴鄂州
815467,鄂寓有感，寄赠姜君研云二首
1216812,闻董孟起副枢乃弟鄂霄院判凶讣哭之二首 其一
1171943,鄂州头陀寺上方
815685,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后
784116,谒鄂王祠再叠前韵
826886,霓裳中序第一·城东人家艺菊得异种，花径尺有咫，重跗叠鄂，赪若明霞，余瓣四垂，蹁跹尽态，名曰羽衣舞。龙伯欲以此调写之，未数日遽即世。霜腴既槁，露迹同晞，乃为补题，并寄哀愫
24487,送鄂州崔大夫赴镇
408397,容子居鄂园中夜闻曳履声以语侃为诗记之
975265,次韵答罗鄂州二首 其二
909054,壬辰过鄂渚简张子直总干 其二
721009,得须竹鄂渚信知李雨苍长逝遥望鱼山哭之五首
36285,过鄂州·柳拂兰桡花满枝
565688,谒鄂国武穆王庙宫一首
406451,赴鄂道中五首 其四
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
1221623,岳鄂王墓
843124,仁先以梁文忠鄂臬乞病并在讲筵雨次谢摺装卷属题
993950,别鄂倅赵有孚
1087348,入鄂州
1012437,送平禅人归鄂渚
1172767,公安送李二十九弟晋肃入蜀余下沔鄂
44003,赴鄂道中·晨书暝写细评论
1208789,夜下新安驿奇家（馆伴安南国使还鄂）
1216813,闻董孟起副枢乃弟鄂霄院判凶讣哭之二首 其二
1076279,送陈鄂州
110442,鄂州南楼·折羽沉弦思杳茫
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
195249,送柯以善自杭游鄂
938472,鄂王墓
1234660,过岳鄂王庙
794293,喜迁莺 随官鄂城，忆燕蜀师妹
74785,鄂渚晚眺
296530,满江红·㛃园用岳噪鄂王韵泳辽事，娟净和之，督余继声
107655,老鄂州黄·晦静先生甲戌榜
147776,杜仲高自鄂渚下仪真
951003,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其六
13309,鄂渚送友
132782,王少清归蜀不成复下鄂渚诗
1180718,鄂渚逢杨赞禹
337306,别后书·鄂渚他时县
499099,赠刘鄂驾古冈之任夔州兼省觐 其二
866756,谢鄂倅南宫城
789138,怨王孙 岳鄂王墓
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
975077,王少清归蜀不成复下鄂渚诗
291859,题陈云君川鄂行吟小集
1102536,襄鄂百咏
133220,重过鄂州·南柯梦散不知年
134089,送冯状元归鄂州
219111,寄赵鄂州·田家禾黍方登场
874321,忆鄂渚
1000457,鄂渚和章同年元荣邓教授友龙微字韵 其二
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
357318,武昌怀古·鄂渚樊山几度秋
367890,樊山春望·东鄂城东安乐宫
1034023,鄂州南楼
722040,从沔鄂将归先寄故园诸子
1194095,出鄂州界怀表臣二首
769498,徵招  夔生自广陵游鄂，赋词寄怀却和
275651,琴调相思引·闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
751932,先中丞公癸酉鄂闱拟墨原稿沄儿装潢成册敬题其后 其三
4227,奉使鄂渚至乌江道中作
107654,老鄂州黄·水绕芝山过紫阳
778115,金缕曲·得筱石由川督调鄂之信，因喜生感，又忆及女
406452,赴鄂道中五首 其五
779702,小重山 赠杨鄂州职方
1107245,送史主簿之鄂就辟
897167,送杨念行监簿侍行赴鄂渚
897976,送三姊之鄂州
147787,鄂州南楼·鄂州州前山顶头
147787,鄂州南楼·鄂州州前山顶头
950553,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其二
59791,题鄂渚赠别图送人归庐陵
499098,赠刘鄂驾古冈之任夔州兼省觐 其一
237679,鄂渚大雪·横堤疏柳啸寒风
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
863601,送秦供奉自商州使鄂渚
18825,和刘郎中伤鄂姬
958788,送友人之鄂
433177,赴鄂道中五首
26954,送鄂渚韦尚书赴镇
995785,鄂州南楼书事四首 其一
722709,满江红 拜岳鄂王墓敬和原韵
1238859,鄂国公
3995,鄂渚听杜别驾弹胡琴
830303,十六夜访叔伊于损轩旧居即送其之鄂
168350,鄂忠武王出师疏帖赞
147783,鄂渚烟波亭·倚遍南楼更鹤楼
708406,满江红 其一 拜岳鄂王墓敬和原韵
439005,还鄂城旧居
280805,唐诗有感·绣被谁能盖鄂君
667990,江子景孚书至云将以使命下沔鄂访予大江之滨因而寄此
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
1136012,次韵谢李寅之鄂渚见寄 其一
1132172,汪给事守鄂渚元宵代江夏宰吴熙仲献灯
4552,送元公之鄂渚寻观主张骖鸾
298823,查雨亭·逢君需次鄂江滨
1149434,鄂州寓馆严涧宅
1242599,岳鄂王坟上作
373130,庐陵黄炳筑亭所居侯山扁以赤松子自号赤松亭长之官鄂渚为赋诗
388412,有所嗟·鄂渚蒙蒙烟雨微
962091,以“长歌意无极，好为老夫听”为韵奉别沔鄂亲友十首 其八
418216,题陈云君川鄂行吟小集
751275,补和管士一同年使鄂之作
381371,十二月赴鄂舟中阅天演论
676150,谒岳鄂王墓
78795,早寒·沔鄂犹残暑
972364,再见王进之于潭王即有岳鄂之行赠之四首 其四
482168,题鄂渚赠别图送人归庐陵 其一
1159580,鄂渚留别李二十一表臣大夫
790333,鄂寓有感，寄赠姜君研云二首 其二
301539,己酉冬赴鄂城舟中即景
813639,去鄂行
1049847,俞俞堂寄鄂州李裕老
106405,平章吕公挽词·燕颔逢荆鄂
692552,题鄂渚赠别图送人归庐陵
44002,赴鄂道中
211770,听为韵·滔滔沔鄂留
180365,鄂渚大风·万艘相衔系江渚
114692,十二月十九日夜中发鄂渚晓泊汉阳亲旧携酒追
155082,推官惠李庶子鄂州篆字
851064,鄂州第十一
329514,瑞鹤仙·众会谢右司赵鄂州劝酒
110017,谢鄂粹南宫城
824938,南皮尚书急招入鄂雪中过芜湖
147717,到鄂渚·连宵歌舞醉东楼
1121068,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公
