837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
107890,十二月二十日立春系癸巳岁予年已六十七白刘
145328,生年·生年已六十
340460,怀聂道录·形影参商已六春
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
168938,别刘郎·一别已六载
835717,解连环 余去杭州，巴陵方湘宾用梦窗赠石帚韵见诒。词意深美，行已六日，始克和此奉寄
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
1135780,十二月二十日立春系癸巳岁予年已六十七白刘唱和有云共把十千沽一斗相看七十欠三年因此遣兴
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
929246,绍兴辛酉予年十七矣距今已六十年追感旧事作绝句
958251,拟送傅推官吉先予以绍兴己已六月自复徙封吉先后一月到任
181728,拟送傅推官吉先予以绍兴己已六月自复徙对吉
83537,忧国·恩许还山已六年
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
316185,龙吟曲·箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
79800,绍兴辛酉予年十七矣距今已六十年追感旧事作
416694,龙吟曲 箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
1078069,自容趋藤山路古松皆合抱百馀尺枝叶扶疏行人庇赖为取松明者所刳剔因而摧倾十已六七良可惜也
