787384,岑溪悲叔白七首 其二 洒然亭
834668,凄凉犯 同蘋湘徘徊方塘之上，野风袭人，洒然襟抱，明月在水，荇藻交映，俯仰身世，忧从中来，感成此解，兼寄次米
181802,洒然但余素·瓜满前畴菜满畦
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
292206,贺新凉·壬申季夏客居邛廨，蕉窗送雨，烦襟洒然，张紫帆枉存，同赋此解
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
985792,澄光两桂颇困藤蔓为一痛扫遂复洒然
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
479651,东园饯别太守酒酣剧论至于得失宠辱之际听之洒然是夕被酒齿痛不寐辄用苏长公过清虚堂韵歌以扬之卒章颂言为将来世讲之张本也
324974,听松·洒然清泠吹
1208590,苏伯脩脩撰分院滦阳众仲（陈）君实（王）有诗送行读之洒然动人清兴走笔拟之
701506,肇庆李东渠中丞邀游洒然亭次韵二首
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
901367,洒然堂
1042715,题常宁黄令洒然堂
181799,义荣见示禅月山居诗盥读数过六根洒然但余素
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
570292,沈启南画溪亭散木图入元人，题此不觉尘思洒然
219665,澄光两桂颇困藤蔓为一痛扫遂复洒然
655589,病中倦卧偶思年二十四时寓居东坪与诸生夜读赋玩月诗微吟一过神思洒然遂次旧韵
182225,夏折·洒然仙意指虚无
555126,予致仕归因重葺下皋山庄以居偶诵宋马子才浩浩歌胸次洒然若有得遂次韵以道所怀
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
911577,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其二
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
835362,贺新凉 壬申季夏客居邛廨，蕉窗送雨，烦襟洒然，张紫帆枉存，同赋此解
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
498427,载送孝先往龙山时殇玉树同人为之悼绝孝先洒然也
371706,乍冷洒然·不可更禁当
1093316,乍冷洒然
182964,登齐山·路出南堤思洒然
532099,肇庆李东渠中丞邀游洒然亭次韵二首 其一
532100,肇庆李东渠中丞邀游洒然亭次韵二首 其二
233033,洒然堂·何必徜徉水石间
852598,新晴后溪树阴洒然览景成韵
1032372,忠烈侯酷好山水作葬书以行于世元翁其族子传其书侍父仕赣上尽得杨氏术凡谈阴阳家者见之辄屈膝余闻其论洒洒然起忘倦矣夫既谓之地理理非儒不精元翁儒者精于理固宜为赋
188809,蟠雪夜登浦金楼远望西山忆仲灵洒然有迈世之
1115053,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之
228549,准斋诲人亹亹不倦某每侍几席洒然若执热之濯
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
154384,新晴事溪树阴洒然鉴景成韵
434463,望月婆罗门引 晨起与仲坚偶坐少焉雨作其声洒洒然绝似文场下笔时因借前韵戏成一篇
277742,洒然亭·洒然亭子古榕闲
277742,洒然亭·洒然亭子古榕闲
267255,徵招·残暑方炽，起秋一雨，园林户箔洒然
