776967,次新竹郑梅痴游诸罗席上见赠韵
159949,奉和乐道席上见诒
1159921,酬乐天扬州初逢席上见赠
1192448,和李书记席上见赠
281387,饮酒放言，步沧玉席上见赠韵
166561,次韵公晔席上见赠即席和之
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
496936,弇山园逢沈嘉则席上见赠漫赋长句为答用纪兹会之盛
341576,席上见姚泉寿母诸子求诗
415601,羊城席上见香港一青年诗作即席步韵
855197,诉衷情令 其一 三月八日仲存席上见吴家歌舞
1003263,鹧鸪天  奉和伯可郎中席上见赠
339752,又和席上见赠
1044419,又和席上见赠
1026409,奉和乐道席上见诒
138999,北山席上见梅偶成
336607,次韵陈簿席上见和
1086884,席上见姚泉寿母诸子求诗
252641,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
36199,和李书记席上见赠
906006,次韵公晔席上见赠即席和之
925884,临江仙 其四 元亮席上见和，再用韵
831732,饮酒放言，步沧玉席上见赠韵
463136,庚辰端午步唐刘禹锡《酬乐天扬州初逢席上见赠》韵
1076182,次韵陈簿席上见和
881563,水调歌头 赵伯山席上见梅
1044297,和微之湖亭席上见赠
888986,北山席上见梅偶成
15049,酬乐天扬州初逢席上见赠
