1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
861006,出游郊外七绝 其三
861004,出游郊外七绝 其七
481444,晚春郊外七首 其二
507901,晚春郊外七首 其七
507897,晚春郊外七首 其一
156971,嘉佑三年九月受命来岭外七年十一月得请知济
861003,出游郊外七绝 其一
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
861005,出游郊外七绝 其六
507898,晚春郊外七首 其三
691418,晚春郊外七首
507900,晚春郊外七首 其五
481445,晚春郊外七首 其六
1106461,出游郊外七绝
861008,出游郊外七绝 其四
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
507899,晚春郊外七首 其四
161610,出游郊外七绝
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
861007,出游郊外七绝 其五
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
861002,出游郊外七绝 其二
