603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
786365,遇李石鹤孝廉赋赠二首 其一
425926,读晓光兄抄示秋日赋赠二首 其一
621198,梁季贞年兄新婚赋赠二首 其一
544286,雨过茅生赋赠二首 其一
414582,避警雪地山与歌川结邻有论文之乐赋赠二首 其二
425927,读晓光兄抄示秋日赋赠二首 其二
545278,董使君过访赋赠二首 其一
602994,欧雷二子往游西粤见过宿别赋赠二首 其二
544107,项山人季舆过访赋赠二首 其二
544399,张博士过访赋赠二首 其一
545279,董使君过访赋赠二首 其二
786366,遇李石鹤孝廉赋赠二首 其二
759936,钟文南太守自美洲回里赋赠二首 其二
600838,隆之生女赋赠二首 其二
712911,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其二
621199,梁季贞年兄新婚赋赠二首 其二
544400,张博士过访赋赠二首 其二
545616,右方伯曾公过访赋赠二首 其二
544106,项山人季舆过访赋赠二首 其一
544287,雨过茅生赋赠二首 其二
603024,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其一
706603,野史刘生惜十年之别来访山中为写衰容赋赠二首 其二
612478,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其一
545922,春日张明府过访赋赠二首 其二
759935,钟文南太守自美洲回里赋赠二首 其一
706602,野史刘生惜十年之别来访山中为写衰容赋赠二首 其一
761924,游栖野巢访迂谷，留饮赋赠二首 其一
545921,春日张明府过访赋赠二首 其一
547374,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其二
600837,隆之生女赋赠二首 其一
414581,避警雪地山与歌川结邻有论文之乐赋赠二首 其一
602993,欧雷二子往游西粤见过宿别赋赠二首 其一
545615,右方伯曾公过访赋赠二首 其一
761925,游栖野巢访迂谷，留饮赋赠二首 其二
712910,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其一
