54129,白纻四时词·阊门辇路薰风时
744367,薰风楼怀古
318783,鹧鸪天·静夜薰香下翠帷
108017,赠鲁至道·种薰不生莸
315467,偶题·薰风何处来
550523,咏薰炉
230135,凤凰阁·正薰风初扇
1010332,游囊山礼妙应祖师慧薰塔
1171796,奉和郑薰相公
233081,三绝·南薰门外禾千亩
900109,题迎薰阁
180847,呈奇父·国香薰坐先生醉
87128,二叠·暮年鼻塞等薰莸
163030,小重山·倩得薰风染绿衣
185038,南埭·薰风追晚凉
113899,戏咏蜡梅·体薰山麝脐
1112175,和延州经略庞龙图八咏 迎薰亭
175702,酴醾·霜蕤薰碧醥
152327,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
1102471,次韵效都堂薰风诗
230093,使赵伯川·六阳浩荡奏薰风
1130391,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
301597,苏幕遮·乍薰香
335760,睡起偶书·晴日薰人午睡迷
342422,纪兴·荷气薰衣睡不浓
1202957,酹江月 赋玉鸂鶒薰炉赠数学刘文卿
268067,采桑子·青芜连野薰春暖
196512,闻谣·兰径香薰幽佩
342346,岁除·守岁薰炉永
1085080,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
229589,满江红·帘卷南薰
88944,试笔六言·薰玉蕤香解秽
127629,题人画扇·薰风栏槛送微凉
103367,送薰传秀才之汝阴
976250,续八咏 其六 薰风夏更宜
638786,题偃薰楼
127465,多丽·喜雨薰泛景
1069910,初薰堂红梅 其二
125171,迎薰亭·飞宇棘南傃
260107,香山·山秀薰人欲破斋
334859,次韵效都堂薰风诗
114828,步月·玉宇薰风
375848,送王宁国·习习凉薰至自南
436353,蒲州八咏 其三 舜殿薰风
156751,朝中措·薰风庭院燕双飞
606460,天界社集赋得薰风自南来殿阁生微凉二首 其二
1215239,次韵宋太守薰烈避居汤水寺作赠其孙 其一
569990,赋得柳条恒扑岸花气尽薰舟送沈子
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
191571,蜡梅·龙麝浓薰总不宜
180912,放慵·暖日薰杨柳
361821,松风亭·七树怀郑薰
1142888,夏景 薰风自南来
175439,薰风夏更宜
260189,游上清宫·细雨薰风未熟梅
218544,虞美人·层层楼阁薰风暖
258241,焚香·沈水浓薰甲煎
1229742,蒲中八咏为师岩卿赋 其三 舜殿薰风
797953,雨中花  咏薰笼
141567,采茶歌·龙焙夕薰凝紫雾
1022116,夏日薰风亭作
192493,扇子诗·薰蒸香积厨
156401,借榻·帘卷薰风透骨香
621733,满拟既望至楚蕲日为南薰所苦因呼月临江望云语山皆不我顾也对影歌谣凄然述之
617302,虚阁迎薰
514023,题宗老文彬南薰轩追和刘邦彦韵
340940,见赠·百濯生香真宝薰
104113,和杨子聪会薰尉家
126545, 薰蕕吟·善恶之间
381970,梦鱼·玉烛和薰日
319094,惜分钗·薰风动。春衫重
184919,黄嗣深尚书自仰山来惠茶及竹薰炉
273292,满江红·斜倚薰笼
114149,杂诗·薰炉茶鼎偶然同
918813,百福寺薰风堂孝丰县东门
1216693,蜕庵岁晏百忧薰心排遣以诗乃作五首 其一
127479,殿帅生日·薰风拂拂下槐庭
364050,昼眠·薰风四月树阴合
139526,木兰花慢·记薰风殿上
90727,来薰轩·薰风自南来
90727,来薰轩·薰风自南来
62860,宫词·明窗棐几净炉薰
114391,饮润父家·斋合寒麝薰
91758,嘲蜂·薰笼供药较香些
555071,题林纯礼户部山水图三首石室薰风 其三 玉湖霁雪
1001703,郡斋与龚济叔刘薰卿谈诗
323228,赵仲永以御茗密云龙薰衣香见赠仍惠小诗次韵
622233,赋得薰风从南来　阁试
148504,二月三日至芗山寺刘薰卿在焉
156769,西江月·窗户风薰端午
898291,薰风二首 其一
90134,杂记六言·曾何薰兮琴调
860543,口占谢高簿送锦薰笼
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
201350,浣溪沙·花气薰人百和香
368287,送朱世英·漠漠薰风锦旆翻
127795,法曲·南薰殿阁
299425,迎薰亭侍宴·太乙波明影碧霞
192809,初夏·一叶薰风带暑回
324004,和郭子应·出门吹面已薰风
108282,酴醾花·未用炉薰燃笃耨
1001475,二月三日至芗山寺刘薰卿在焉
948496,七月十五日邦衡用前韵送薰衣香二贴次韵为谢
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
134310,正月三日与广渊同出南薰门分斋宫涂中有作
623726,田都护兆祥来薰堂宴集
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
129861,书元可扇·南薰殿上薰风老
129861,书元可扇·南薰殿上薰风老
353606,麝香萱·南薰吹麝馥
1216695,蜕庵岁晏百忧薰心排遣以诗乃作五首 其三
268022,满庭芳·暖帽慵披，薰炉闲拥
662540,南薰午梦
1082645,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其五
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
309201,蒸·天气又薰蒸
123553,病中绝句·溽暑薰天地涌泉
