824891,十一月二十二日出京道中杂诗 其十六
785469,关右道中杂诗 其二
824882,十一月二十二日出京道中杂诗 其七
824887,十一月二十二日出京道中杂诗 其十二
824888,十一月二十二日出京道中杂诗 其十三
830456,还蜀道中杂诗 其一
824889,十一月二十二日出京道中杂诗 其十四
824890,十一月二十二日出京道中杂诗 其十五
744606,桐庐道中杂诗 其二
824878,十一月二十二日出京道中杂诗 其三
824884,十一月二十二日出京道中杂诗 其九
824876,十一月二十二日出京道中杂诗 其一
830457,还蜀道中杂诗 其二
746404,江山道中杂诗 其二
824883,十一月二十二日出京道中杂诗 其八
824881,十一月二十二日出京道中杂诗 其六
824886,十一月二十二日出京道中杂诗 其十一
824880,十一月二十二日出京道中杂诗 其五
785468,关右道中杂诗 其一
824892,十一月二十二日出京道中杂诗 其十七
746403,江山道中杂诗 其一
744605,桐庐道中杂诗 其一
830620,春社日往邵阳道中杂诗 其二
824879,十一月二十二日出京道中杂诗 其四
824885,十一月二十二日出京道中杂诗 其十
824877,十一月二十二日出京道中杂诗 其二
830619,春社日往邵阳道中杂诗 其一
