543454,始入州谒宣尼庙二首 其二
1044492,游寡阜庙二首 其一
581899,谒黄陵庙二首 其二
943518,曹娥庙二首 其一
899903,题睢阳双庙二首 其一
518647,陪藩臬诸寅谒帝尧庙二首 其二
1040339,次韵前人题曹娥庙二首 其一
508001,舞阳留侯庙二首 其二
850693,题祖庙二首 其一
576657,赣州访江东庙二首 其一
884940,朱买臣庙二首 其一
527947,登坚山寺绝顶真武庙二首 其一
902801,题禹庙二首 其一
637859,项羽庙二首 其二
1162305,题四老庙二首 其二
638523,谒孔庙二首 其一
518690,和沈宪长谒武侯庙二首 其二
479976,谒伏波庙二首 其二
929461,癸丑七月二十七夜梦游华岳庙二首 其二
1034217,题觉海寺庙二首 其二
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
996292,题樊侯庙二首 其二
1171590,宿巫山庙二首 其二
899902,题睢阳双庙二首 其二
1230667,岳王庙二首 其一
527948,登坚山寺绝顶真武庙二首 其二
865183,姜池源庙二首 其二
982121,景祐亲享太庙二首 其一 迎神用《兴安》。
929460,癸丑七月二十七夜梦游华岳庙二首 其一
1040187,题马伏波庙二首 其二
518646,陪藩臬诸寅谒帝尧庙二首 其一
651536,高邮露筋庙二首 其一
943517,曹娥庙二首 其二
912403,舟过黄田谒龙母护应庙二首 其一
522490,朱迁镇庙二首 其二
800774,睢阳庙二首 其二
543453,始入州谒宣尼庙二首 其一
981953,绍熙别庙二首 其一 安穆皇后室酌献用《歆安》。
1034218,题觉海寺庙二首 其一
1040340,题陶朱公庙二首 其一
437139,涿郡先主庙二首 其一
1227070,谒先主庙二首 其一
563909,谒伏波庙二首 其一
1058150,题蒋帝庙二首 其二
800773,睢阳庙二首 其一
564861,伏波庙二首 其二
865184,姜池源庙二首 其一
912402,舟过黄田谒龙母护应庙二首 其二
1162304,题四老庙二首 其一
477628,朱迁镇庙二首 其二
1099140,救婆庙二首 其一
577381,西岳庙二首 其一
969634,次韵前人题曹娥庙二首 其二
1040186,题马伏波庙二首 其一
477627,朱迁镇庙二首 其一
560819,谒古庙二首 其一
1051221,凫山庙二首 其一
576658,赣州访江东庙二首 其二
556453,谒夷齐庙二首 其二
1227071,谒先主庙二首 其二
475905,漂母庙二首 其二
981952,绍熙别庙二首 其二 安恭皇后室酌献用《歆安》。
508000,舞阳留侯庙二首 其一
437696,列子庙二首 其一
560820,谒古庙二首 其二
522489,朱迁镇庙二首 其一
637858,项羽庙二首 其一
638524,谒孔庙二首 其二
1099141,救婆庙二首 其二
430594,惠山谒泰伯庙二首 其一
442879,游曲阜孔庙二首 其一
564860,伏波庙二首 其一
430595,惠山谒泰伯庙二首 其二
1051222,凫山庙二首 其二
1044493,游寡阜庙二首 其二
850692,题祖庙二首 其二
437697,列子庙二首 其二
782824,古庙二首 其一
437140,涿郡先主庙二首 其二
782825,古庙二首 其二
1171589,宿巫山庙二首 其一
475904,漂母庙二首 其一
581898,谒黄陵庙二首 其一
1150753,华岳庙二首 其二
1150752,华岳庙二首 其一
1230668,岳王庙二首 其二
1040341,题陶朱公庙二首 其二
885854,咏项籍庙二首 其二
556452,谒夷齐庙二首 其一
902800,题禹庙二首 其二
1058149,题蒋帝庙二首 其一
1058765,咏项籍庙二首 其一
577382,西岳庙二首 其二
884939,朱买臣庙二首 其二
996293,题樊侯庙二首 其一
442880,游曲阜孔庙二首 其二
518689,和沈宪长谒武侯庙二首 其一
651537,高邮露筋庙二首 其二
