1017434,颂古五十五首 其三十三
461720,杂咏三十五首 其三十三
461719,杂咏三十五首 其三十二
565341,古像赞二百零五首 其三十一 子产
1013978,颂古四十五首 其三十三
1024401,颂古四十五首 其三十五
461722,杂咏三十五首 其三十五
461717,杂咏三十五首 其三十
1024314,颂古四十五首 其三十
1018631,偈颂六十五首 其三十八
1013910,颂古四十五首 其三十二
1015506,偈颂八十五首 其三十二
1013906,颂古四十五首 其三十八
565342,古像赞二百零五首 其三十二 吴季子
944365,隆兴书堂自警三十五首 其三十一
1015507,偈颂八十五首 其三十
1018723,偈颂六十五首 其三十七
1021531,偈颂六十五首 其三十三
565344,古像赞二百零五首 其三十四 颜子
1012890,偈颂二百零五首 其三十九
1021533,偈颂六十五首 其三十一
1021598,偈颂六十五首 其三十六
1018686,偈颂六十五首 其三十
1018685,偈颂六十五首 其三十二
1018682,偈颂六十五首 其三十六
1012299,偈颂二百零五首 其三十八
1024299,颂古四十五首 其三十六
1017430,颂古五十五首 其三十七
944497,隆兴书堂自警三十五首 其三十三
1024300,颂古四十五首 其三十八
1013979,颂古四十五首 其三十一
1018681,偈颂六十五首 其三十九
1015503,偈颂八十五首 其三十八
1015504,偈颂八十五首 其三十六
1024403,颂古四十五首 其三十三
1018966,偈三十五首 其三十三
1017435,颂古五十五首 其三十二
565349,古像赞二百零五首 其三十九 孟子
565343,古像赞二百零五首 其三十三 孔子
1013909,颂古四十五首 其三十四
1018683,偈颂六十五首 其三十五
944496,隆兴书堂自警三十五首 其三十四
1012477,偈颂二百零五首 其三十五
1015548,偈颂八十五首 其三十五
1021597,偈颂六十五首 其三十八
1012808,偈颂二百零五首 其三十一
1018980,偈三十五首 其三十一
574705,坐月诗五首 其三 十夜月
1021638,偈颂六十五首 其三十七
1012822,偈颂二百零五首 其三十三
1017436,颂古五十五首 其三十一
1018955,偈三十五首 其三十二
944499,隆兴书堂自警三十五首 其三十
565346,古像赞二百零五首 其三十六 子游
461718,杂咏三十五首 其三十一
1021639,偈颂六十五首 其三十五
565340,古像赞二百零五首 其三十 老子
1013976,颂古四十五首 其三十九
565345,古像赞二百零五首 其三十五 曾子
944498,隆兴书堂自警三十五首 其三十二
1017433,颂古五十五首 其三十四
1013908,颂古四十五首 其三十五
1017437,颂古五十五首 其三十
1018953,偈三十五首 其三十五
1018954,偈三十五首 其三十四
1015505,偈颂八十五首 其三十四
565348,古像赞二百零五首 其三十八 子思
1024417,颂古四十五首 其三十九
1017429,颂古五十五首 其三十八
845584,高宗祀大礼鼓吹歌曲五首 其三 十二时
944364,隆兴书堂自警三十五首 其三十五
1024301,颂古四十五首 其三十七
1012900,偈颂二百零五首 其三十六
1013907,颂古四十五首 其三十六
1015502,偈颂八十五首 其三十九
1012893,偈颂二百零五首 其三十七
1017431,颂古五十五首 其三十六
1013977,颂古四十五首 其三十七
1018632,偈颂六十五首 其三十三
1018633,偈颂六十五首 其三十一
461721,杂咏三十五首 其三十四
1012474,偈颂二百零五首 其三十二
1017428,颂古五十五首 其三十九
1017432,颂古五十五首 其三十五
1012750,偈颂二百零五首 其三十
1021532,偈颂六十五首 其三十二
1021596,偈颂六十五首 其三十九
1024406,颂古四十五首 其三十一
1015427,偈颂八十五首 其三十一
1018684,偈颂六十五首 其三十四
1012800,偈颂二百零五首 其三十四
1024546,颂古四十五首 其三十四
1015425,偈颂八十五首 其三十七
1013980,颂古四十五首 其三十
1018956,偈三十五首 其三十
1024361,颂古四十五首 其三十二
1015426,偈颂八十五首 其三十三
565347,古像赞二百零五首 其三十七 伍大夫
1021599,偈颂六十五首 其三十
