902325,洞仙歌 游大涤赋
961151,游大涤
1123544,游大涤
903519,重游大涤洞天
903586,游大涤
1116003,游大涤栖真洞
993958,游大涤栖真洞 其一
128719,游大涤·山合群峰路屈盘
1004816,游大涤洞
1103354,送西秦张仲实游大涤洞天
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
848833,游大涤山
959870,送西秦张仲实游大涤洞天
742208,梦游大涤洞天歌
993539,游大涤洞天
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
112362,游大涤假宿鸣玉馆成
917593,游大涤栖真洞 其二
941241,游大涤山
988473,游大涤
967451,游大涤
1030655,游大涤山
952454,送西秦张仲实游大涤洞天
109429,游大涤·危楼拱翠出层空
320061,游大涤·我欲避尘嚣
941948,游大涤假宿鸣玉馆成
91120,游大涤栖真洞
1046377,游大涤山
864470,游大涤
957884,陪秋山相公游大涤洞天一庵夜宿感梦
905355,游大涤
91121,游大涤栖真洞·山峨来夹案
899446,游大涤
848526,游大涤
165262,游大涤假宿鸣玉馆偶成
172551,重游大涤洞天
135816,游大涤·清溪路入武陵源
320086,游大涤山·山蟠鳌足云千丈
1072099,游大涤 其一
960227,游大涤
1072100,游大涤 其二
1096926,游大涤假宿鸣玉馆偶成
149701,送西秦张仲实游大涤洞天
143110,游大涤·一曲朱栏百尺余
