723598,周祀圜丘歌十二首 其五 皇夏
723610,周宗庙歌十二首 其五 皇夏
727287,周祀圜丘歌十二首 其二 皇夏
1145322,享庙乐辞十八首 其五 皇夏乐
1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
723606,周宗庙歌十二首 其十一 皇夏
727289,周祀五帝歌十二首 皇夏
723607,周宗庙歌十二首 其三 皇夏
1145293,大禘圜丘及北郊歌辞十三首 其五 皇夏乐
723609,周宗庙歌十二首 其九 皇夏
727292,周宗庙歌十二首 皇夏
727291,周宗庙歌十二首 其四 皇夏
723608,周宗庙歌十二首 其八 皇夏
1145333,享庙乐辞十八首 其十六 皇夏乐
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
723578,周祀五帝歌十二首 其一 皇夏
1145753,元会大飨歌十一首 其一 皇夏
1145340,元会大飨歌十首 其五 皇夏
723605,周宗庙歌十二首 其七 皇夏
723597,周祀圜丘歌十二首 其九 皇夏
1145716,圜丘歌八首 其二 皇夏
1145294,大禘圜丘及北郊歌辞十三首 其六 皇夏乐
723596,周祀圜丘歌十二首 其二 皇夏
723614,周宗庙歌十二首 其一 皇夏
1145337,元会大飨歌十首 其二 皇夏
1145875,元会大飨歌十一首 皇夏
1145335,享庙乐辞十八首 其十八 皇夏
415656,游沙皇夏宫
723604,周宗庙歌十二首 其十二 皇夏
1145317,祀五帝于明堂乐歌十一首 其十一 皇夏乐
1145356,皇夏
1145338,元会大飨歌十首 其三 皇夏
723599,周祀圜丘歌十二首 其十一 皇夏
1145301,大禘圜丘及北郊歌辞十三首 其十三 皇夏乐
1145868,圜丘歌八首 其二 皇夏
723613,周宗庙歌十二首 其六 皇夏
723600,周祀圜丘歌十二首 其十二 皇夏
723579,周祀五帝歌十二首 其二 皇夏
723612,周宗庙歌十二首 其十 皇夏
723589,周祀方泽歌四首 其四 皇夏
1145298,大禘圜丘及北郊歌辞十三首 其十 皇夏乐
1145339,元会大飨歌十首 其四 皇夏
723611,周宗庙歌十二首 其四 皇夏
