40079,拟咏怀诗·日色临平乐
40068,拟咏怀诗·摇落秋为气
40065,拟咏怀诗·白马向清波
723538,拟咏怀诗二十七首 其二十
723531,拟咏怀诗二十七首 其十三
723532,拟咏怀诗二十七首 其十四
40061,拟咏怀诗·楚材称晋用
723529,拟咏怀诗二十七首 其九
723539,拟咏怀诗二十七首 其二十一
40074,拟咏怀诗·日晚荒城上
40059,拟咏怀诗·赭衣居傅岩
40077,拟咏怀诗·在死犹可忍
723646,拟咏怀诗二十七首 其六
40084,拟咏怀诗·被甲阳云台
40064,拟咏怀诗·榆关断音信
40082,拟咏怀诗·怀抱独惛惛
723645,拟咏怀诗二十七首 其十二
723644,拟咏怀诗二十七首 其十一
40058,拟咏怀诗·步兵未饮酒
40063,拟咏怀诗·畴昔国士遇
723528,拟咏怀诗二十七首 其八
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
40083,拟咏怀诗·萧条亭障远
723544,拟咏怀诗二十七首 其二十七
40067,拟咏怀诗·悲歌度燕水
40078,拟咏怀诗·倐忽市朝变
40076,拟咏怀诗·愦愦天公晓
723647,拟咏怀诗二十七首 其七
723533,拟咏怀诗二十七首 其十五
723542,拟咏怀诗二十七首 其二十五
40080,拟咏怀诗·鬬麟能食日
723525,拟咏怀诗二十七首 其二
40072,拟咏怀诗·六国始咆哮
40069,拟咏怀诗·周王逢郑忿
40060,拟咏怀诗·俎豆非所习
723536,拟咏怀诗二十七首 其十八
40070,拟咏怀诗·横流遘屯慝
40075,拟咏怀诗·寻思万户侯
723524,拟咏怀诗二十七首 其一
723543,拟咏怀诗二十七首 其二十六
723648,拟咏怀诗二十七首 其四
723537,拟咏怀诗二十七首 其十九
103399,拟咏怀·西北有龙渊
40066,拟咏怀诗·北临玄菟郡
40071,拟咏怀诗·吉士长为吉
723534,拟咏怀诗二十七首 其十六
40081,拟咏怀诗·无闷无不闷
723535,拟咏怀诗二十七首 其十七
723527,拟咏怀诗二十七首 其五
992203,拟咏怀
727273,拟咏怀诗二十七首
723541,拟咏怀诗二十七首 其二十四
723530,拟咏怀诗二十七首 其十
40062,拟咏怀诗·惟忠且惟孝
723526,拟咏怀诗二十七首 其三
40073,拟咏怀诗·横石三五片
